alpha,phi,h
0.261905,0.097142,0.370067
0.285714,0.084775,0.363700
0.154762,0.744442,0.129417
0.168571,0.058090,0.115180
0.178571,0.105150,0.174475
0.104762,0.212183,0.522933
0.157142,0.206575,0.167150
0.021428,0.137125,0.089600
0.228571,0.089950,0.384900
0.133333,0.115050,0.190633
0.061905,0.126283,0.092667
0.060000,0.065490,0.316400
0.093651,0.078989,0.497233
0.261905,0.225083,0.500633
0.085714,0.178450,0.951900
0.125000,0.457213,0.726200
0.034285,0.032550,0.413560
0.100000,0.099350,0.517800
0.076190,0.301117,0.080467
0.285714,0.049000,0.841350
0.051429,0.089530,0.626120
0.085714,0.642920,0.198140
0.090476,0.396225,0.415283
0.140000,0.495540,0.281140
0.328571,0.268083,0.463100
0.166667,0.277600,0.846533
0.057143,0.045870,0.165960
0.192857,0.346525,0.425400
0.078572,0.144800,0.551900
0.291429,0.082010,0.670080
0.192857,0.372000,0.605400
0.050000,0.123363,0.732250
0.091837,0.105350,0.667129
0.153571,0.095512,0.759925
0.153571,0.257950,0.390575
0.139286,0.061025,0.701475
0.085714,0.051140,0.263900
0.157143,0.303865,0.711290
0.178571,0.264400,0.201025
0.385714,0.182188,0.505650
0.157143,0.373990,0.689420
0.034921,0.310644,0.601989
0.182143,0.061012,0.693625
0.152381,0.147450,0.338400
0.202857,0.422870,0.249900
0.075000,0.195587,0.619975
0.040476,0.093050,0.335683
0.342857,0.157650,0.187700
0.217857,0.283913,0.025200
0.109524,0.053908,0.316383
0.109524,0.588517,0.168700
0.051429,0.508560,0.689180
0.138095,0.051483,0.656567
0.108163,0.130129,0.424857
0.038961,0.260545,0.364309
0.126190,0.313550,0.038683
0.033333,0.246633,0.484467
0.100000,0.359100,0.287700
0.121428,0.122975,0.706050
0.352381,0.451683,0.175233
0.183928,0.325356,0.514625
0.108571,0.037890,0.137620
0.119048,0.065550,0.591133
0.025715,0.123700,0.362020
0.171429,0.162950,0.685780
0.050000,0.375525,0.474100
0.335714,0.352900,0.431675
0.102857,0.044100,0.675600
0.114286,0.293671,0.595400
0.373810,0.090908,0.392367
0.135714,0.153475,0.210300
0.334286,0.131020,0.380960
0.114286,0.088737,0.227975
0.338095,0.302817,0.459167
0.132653,0.456271,0.414300
0.071429,0.138650,0.338800
0.157143,0.244650,0.720700
0.062500,0.376687,0.177238
0.014286,0.045058,0.123333
0.045714,0.063260,0.331380
0.292857,0.231050,0.715650
0.261905,0.114883,0.520567
0.026191,0.034558,0.143017
0.183929,0.160388,0.617512
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.166667,0.363833,0.604717
0.402857,0.299830,0.079060
0.208163,0.094964,0.341457
0.085714,0.370387,0.321400
0.042857,0.286775,0.568900
0.037143,0.613650,0.178940
0.014286,0.030650,0.174533
0.038095,0.017283,0.152167
0.202857,0.100680,0.291100
0.302857,0.134390,0.385400
0.490476,0.056217,0.559967
0.142857,0.082750,0.549000
0.032143,0.289388,0.411150
0.207143,0.129733,0.292600
