alpha,phi,h
0.133333,0.219767,0.324933
0.025000,0.422038,0.210125
0.237143,0.485550,0.270740
0.093651,0.077511,0.127244
0.063265,0.369943,0.420929
0.102857,0.136680,0.130860
0.147619,0.349633,0.637133
0.085714,0.137890,0.105260
0.059184,0.333736,0.472314
0.064286,0.101875,0.341575
0.471429,0.359250,0.278100
0.200000,0.284200,0.612733
0.093651,0.078989,0.497233
0.192857,0.102688,0.658600
0.110714,0.765487,0.430250
0.071429,0.355342,0.141633
0.214286,0.279700,0.087840
0.114285,0.265175,0.042500
0.366667,0.282950,0.459033
0.257143,0.354643,0.358429
0.051429,0.089530,0.626120
0.085714,0.642920,0.198140
0.085714,0.520067,0.310233
0.117857,0.075406,0.547975
0.112987,0.405491,0.701882
0.202381,0.455158,0.291033
0.214286,0.081500,0.050700
0.102857,0.308250,0.482240
0.114286,0.127825,0.674900
0.171429,0.034693,0.104186
0.085714,0.314563,0.460338
0.050000,0.123363,0.732250
0.091837,0.105350,0.667129
0.188571,0.268720,0.215040
0.067857,0.231225,0.295675
0.139286,0.061025,0.701475
0.085714,0.051140,0.263900
0.033333,0.296550,0.457367
0.068571,0.265270,0.059080
0.077551,0.313300,0.481029
0.078571,0.695100,0.371425
0.102857,0.230320,0.065880
0.142857,0.306275,0.553450
0.067347,0.281129,0.115829
0.134694,0.185693,0.079814
0.190476,0.165767,0.438500
0.040476,0.093050,0.335683
0.342857,0.157650,0.187700
0.076190,0.285350,0.167456
0.014286,0.036900,0.156650
0.117857,0.231775,0.101550
0.051429,0.508560,0.689180
0.061905,0.393717,0.119667
0.033333,0.277067,0.463633
0.196429,0.618112,0.122100
0.142857,0.174500,0.601650
0.064286,0.578325,0.232350
0.159184,0.077779,0.142829
0.121428,0.122975,0.706050
0.183674,0.079829,0.234543
0.183928,0.325356,0.514625
0.053572,0.380100,0.647825
0.104762,0.183208,0.603733
0.064286,0.305088,0.483900
0.048571,0.336400,0.447900
0.075000,0.254862,0.294950
0.385714,0.302700,0.110200
0.102857,0.044100,0.675600
0.266667,0.750425,0.281333
0.373810,0.090908,0.392367
0.126191,0.262567,0.292050
0.082143,0.075987,0.728175
0.201785,0.324494,0.521375
0.148571,0.327070,0.496900
0.071429,0.306600,0.433900
0.071429,0.138650,0.338800
0.157143,0.244650,0.720700
0.185714,0.388800,0.336700
0.075000,0.321200,0.390050
0.045714,0.063260,0.331380
0.230952,0.484283,0.316417
0.030952,0.303183,0.134717
0.090476,0.113050,0.112833
0.171428,0.259114,0.075629
0.357143,0.113650,0.175200
0.107143,0.455312,0.130175
0.135715,0.662350,0.279100
0.074286,0.316670,0.411520
0.021428,0.206575,0.329750
0.342857,0.625450,0.173040
0.110715,0.384300,0.638075
0.037143,0.613650,0.178940
0.062857,0.302000,0.423960
0.038095,0.017283,0.152167
0.357142,0.201650,0.343400
0.485715,0.118600,0.345460
0.071429,0.414133,0.275133
0.197959,0.475043,0.311757
0.038095,0.017283,0.152167
0.076191,0.291150,0.382067
