alpha,phi,h
0.051786,0.071281,0.311688
0.183334,0.097483,0.576717
0.128572,0.315300,0.225800
0.093651,0.077511,0.127244
0.134286,0.194820,0.545180
0.104762,0.212183,0.522933
0.147619,0.349633,0.637133
0.085714,0.137890,0.105260
0.103175,0.293683,0.151789
0.064286,0.101875,0.341575
0.028571,0.283525,0.087600
0.060000,0.065490,0.316400
0.097959,0.213000,0.599329
0.261905,0.225083,0.500633
0.064285,0.771100,0.294750
0.077551,0.077679,0.745486
0.214286,0.279700,0.087840
0.100000,0.099350,0.517800
0.082857,0.034170,0.657440
0.285714,0.049000,0.841350
0.051429,0.089530,0.626120
0.085714,0.642920,0.198140
0.238095,0.216117,0.051978
0.140000,0.495540,0.281140
0.112987,0.405491,0.701882
0.154762,0.232517,0.215783
0.057143,0.045870,0.165960
0.085714,0.150300,0.103250
0.069048,0.247850,0.373450
0.171429,0.034693,0.104186
0.147619,0.193067,0.206100
0.050000,0.123363,0.732250
0.091837,0.105350,0.667129
0.102381,0.013625,0.117783
0.067857,0.231225,0.295675
0.179592,0.102171,0.447943
0.131746,0.046950,0.524656
0.304762,0.404883,0.126733
0.068571,0.265270,0.059080
0.364286,0.124325,0.475250
0.157143,0.373990,0.689420
0.014286,0.099850,0.325000
0.109524,0.454667,0.328167
0.152381,0.147450,0.338400
0.038095,0.203883,0.313567
0.011429,0.165370,0.309960
0.040476,0.093050,0.335683
0.092857,0.337637,0.347200
0.188095,0.442725,0.288200
0.109524,0.053908,0.316383
0.109524,0.588517,0.168700
0.051429,0.508560,0.689180
0.061905,0.393717,0.119667
0.262857,0.579430,0.193740
0.038961,0.260545,0.364309
0.142857,0.174500,0.601650
0.180952,0.177292,0.394667
0.085714,0.048900,0.273200
0.131428,0.100400,0.809900
0.352381,0.451683,0.175233
0.183928,0.325356,0.514625
0.108571,0.037890,0.137620
0.119048,0.065550,0.591133
0.193877,0.146507,0.325400
0.171429,0.162950,0.685780
0.135715,0.265125,0.621900
0.046429,0.212138,0.468075
0.221429,0.357825,0.385550
0.100000,0.452120,0.583260
0.210204,0.195729,0.271329
0.135714,0.153475,0.210300
0.090476,0.170067,0.562633
0.087500,0.263275,0.292225
0.333333,0.062867,0.790967
0.132653,0.456271,0.414300
0.142857,0.165450,0.595450
0.071429,0.331300,0.366040
0.157143,0.180530,0.723860
0.095238,0.324783,0.043167
0.045714,0.063260,0.331380
0.292857,0.231050,0.715650
0.164286,0.186525,0.669950
0.026191,0.034558,0.143017
0.183929,0.160388,0.617512
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.171428,0.628000,0.353000
0.028571,0.292600,0.041500
0.028571,0.646900,0.039100
0.085714,0.370387,0.321400
0.116667,0.159858,0.195733
0.037143,0.613650,0.178940
0.057143,0.238987,0.082050
0.038095,0.017283,0.152167
0.357142,0.201650,0.343400
0.054762,0.409558,0.605833
0.490476,0.056217,0.559967
0.185714,0.106012,0.287600
0.032143,0.289388,0.411150
0.207143,0.129733,0.292600
