alpha,phi,h
0.102857,0.323210,0.165460
0.240476,0.435542,0.243750
0.114286,0.247300,0.404200
0.093651,0.077511,0.127244
0.219047,0.371067,0.514167
0.061905,0.318600,0.449367
0.147619,0.349633,0.637133
0.314286,0.107664,0.380771
0.103175,0.293683,0.151789
0.064286,0.101875,0.341575
0.190476,0.171100,0.310233
0.169643,0.670713,0.392112
0.257143,0.429300,0.286900
0.485714,0.427417,0.120133
0.104762,0.095650,0.143733
0.076191,0.127858,0.545000
0.214286,0.279700,0.087840
0.282857,0.118270,0.462180
0.122857,0.421470,0.214200
0.257143,0.354643,0.358429
0.114286,0.221950,0.837800
0.085714,0.642920,0.198140
0.085714,0.520067,0.310233
0.140000,0.495540,0.281140
0.112987,0.405491,0.701882
0.202381,0.455158,0.291033
0.347619,0.105767,0.445100
0.371429,0.115437,0.362725
0.069048,0.247850,0.373450
0.171429,0.034693,0.104186
0.085714,0.314563,0.460338
0.192857,0.167767,0.419400
0.091837,0.105350,0.667129
0.188571,0.268720,0.215040
0.151429,0.075640,0.301280
0.139286,0.061025,0.701475
0.085714,0.051140,0.263900
0.208928,0.373256,0.168600
0.147619,0.095650,0.116767
0.077551,0.313300,0.481029
0.157143,0.373990,0.689420
0.134286,0.326060,0.497120
0.342857,0.161915,0.438600
0.152381,0.147450,0.338400
0.122222,0.269856,0.223367
0.054286,0.698940,0.388000
0.188095,0.130317,0.349050
0.342857,0.157650,0.187700
0.140000,0.250430,0.218740
0.278571,0.066712,0.397200
0.034286,0.445130,0.483460
0.051429,0.508560,0.689180
0.180953,0.085850,0.103650
0.033333,0.277067,0.463633
0.038961,0.260545,0.364309
0.126190,0.313550,0.038683
0.203572,0.447675,0.262900
0.159184,0.077779,0.142829
0.151785,0.238819,0.033937
0.085714,0.392325,0.377933
0.183928,0.325356,0.514625
0.200000,0.318525,0.516600
0.235714,0.664525,0.674000
0.019048,0.125833,0.364200
0.260714,0.302762,0.554650
0.128571,0.671167,0.294200
0.173810,0.139692,0.718283
0.030953,0.154808,0.390450
0.114285,0.201700,0.281000
0.210204,0.195729,0.271329
0.319048,0.284100,0.162367
0.214286,0.403550,0.417420
0.028571,0.383625,0.067125
0.338095,0.302817,0.459167
0.052381,0.052650,0.380300
0.071429,0.138650,0.338800
0.157143,0.244650,0.720700
0.185714,0.388800,0.336700
0.209524,0.358217,0.150767
0.045714,0.063260,0.331380
0.185715,0.335425,0.514800
0.030952,0.303183,0.134717
0.185714,0.079940,0.139340
0.171428,0.259114,0.075629
0.228571,0.012900,0.199600
0.200000,0.044656,0.666375
0.135715,0.662350,0.279100
0.187755,0.319929,0.503114
0.021428,0.206575,0.329750
0.223810,0.223467,0.332300
0.042857,0.286775,0.568900
0.037143,0.613650,0.178940
0.354286,0.134570,0.446880
0.038095,0.017283,0.152167
0.357142,0.201650,0.343400
0.485715,0.118600,0.345460
0.071429,0.414133,0.275133
0.428571,0.045887,0.797025
0.132143,0.147750,0.555150
0.076191,0.291150,0.382067
