alpha,phi,h
0.300000,0.058150,0.699600
0.188572,0.753830,0.244420
0.211429,0.428190,0.188780
0.093651,0.077511,0.127244
0.504762,0.101967,0.531633
0.181633,0.543043,0.524600
0.147619,0.349633,0.637133
0.314286,0.107664,0.380771
0.228571,0.089950,0.384900
0.310714,0.112150,0.380100
0.061905,0.126283,0.092667
0.060000,0.065490,0.316400
0.093651,0.078989,0.497233
0.192857,0.102688,0.658600
0.166072,0.200944,0.536687
0.430357,0.441494,0.200537
0.034285,0.032550,0.413560
0.100000,0.099350,0.517800
0.076190,0.301117,0.080467
0.094285,0.060200,0.603860
0.051429,0.089530,0.626120
0.285715,0.081043,0.581386
0.252381,0.097633,0.592900
0.109524,0.290467,0.718533
0.171428,0.062429,0.318071
0.166667,0.277600,0.846533
0.228571,0.228060,0.166280
0.152381,0.225900,0.684300
0.423810,0.087850,0.498833
0.171429,0.034693,0.104186
0.471429,0.114429,0.504786
0.700000,0.034600,0.885900
0.091837,0.105350,0.667129
0.153571,0.095512,0.759925
0.057143,0.160250,0.932980
0.282143,0.284325,0.476375
0.180953,0.101017,0.122733
0.217857,0.107900,0.692125
0.285714,0.085425,0.402900
0.091428,0.187150,0.929080
0.157143,0.373990,0.689420
0.074285,0.059980,0.336480
0.085714,0.345490,0.726240
0.152381,0.147450,0.338400
0.069048,0.473833,0.166700
0.203175,0.269906,0.844056
0.346429,0.122675,0.781188
0.342857,0.157650,0.187700
0.252381,0.158083,0.278433
0.278571,0.066712,0.397200
0.109524,0.588517,0.168700
0.180952,0.634033,0.403533
0.093651,0.107694,0.463244
0.169048,0.194858,0.737283
0.350000,0.303725,0.257950
0.430357,0.117225,0.515587
0.064286,0.578325,0.232350
0.048571,0.107380,0.551060
0.131428,0.100400,0.809900
0.262857,0.114760,0.777920
0.183928,0.325356,0.514625
0.342857,0.295730,0.067820
0.119048,0.065550,0.591133
0.025715,0.123700,0.362020
0.171429,0.162950,0.685780
0.285714,0.082313,0.382275
0.335714,0.352900,0.431675
0.592858,0.289725,0.234900
0.062500,0.291538,0.118388
0.210204,0.195729,0.271329
0.319048,0.284100,0.162367
0.282143,0.152525,0.661975
0.338095,0.363167,0.041033
0.333333,0.062867,0.790967
0.254286,0.140500,0.447440
0.332143,0.163950,0.471825
0.057143,0.152458,0.351083
0.361225,0.107286,0.381329
0.014286,0.045058,0.123333
0.535714,0.062900,0.504800
0.307143,0.040556,0.724438
0.314285,0.074150,0.496050
0.071429,0.306600,0.433900
0.132143,0.145487,0.752725
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.135714,0.245163,0.228600
0.342857,0.509070,0.111980
0.208163,0.094964,0.341457
0.267857,0.243638,0.061125
0.146429,0.296600,0.750775
0.288572,0.056940,0.408220
0.228571,0.002250,0.367600
0.000000,0.237050,0.357800
0.222857,0.205360,0.583680
0.085714,0.310467,0.625000
0.671429,0.137900,0.577800
0.142857,0.082750,0.549000
0.132143,0.147750,0.555150
0.207143,0.129733,0.292600
