alpha,phi,h
0.136735,0.235771,0.237657
0.183334,0.097483,0.576717
0.209524,0.188950,0.603867
0.168571,0.058090,0.115180
0.019048,0.127333,0.084267
0.164286,0.125450,0.134300
0.147619,0.349633,0.637133
0.021428,0.137125,0.089600
0.142857,0.130690,0.678280
0.064286,0.101875,0.341575
0.061905,0.126283,0.092667
0.538095,0.088333,0.277500
0.257143,0.429300,0.286900
0.261905,0.225083,0.500633
0.104762,0.095650,0.143733
0.430357,0.441494,0.200537
0.214286,0.279700,0.087840
0.045238,0.151308,0.099483
0.076190,0.301117,0.080467
0.091429,0.067990,0.336140
0.051429,0.089530,0.626120
0.325715,0.083000,0.448540
0.085714,0.520067,0.310233
0.260000,0.019310,0.563160
0.257143,0.734350,0.857000
0.154762,0.232517,0.215783
0.057143,0.045870,0.165960
0.161905,0.062175,0.114250
0.114286,0.127825,0.674900
0.361225,0.064386,0.447443
0.035715,0.077925,0.330975
0.164286,0.092150,0.784350
0.285714,0.172950,0.521067
0.102381,0.013625,0.117783
0.067857,0.231225,0.295675
0.139286,0.061025,0.701475
0.085714,0.051140,0.263900
0.208928,0.373256,0.168600
0.116667,0.058200,0.130117
0.014286,0.003550,0.132400
0.166666,0.145000,0.948333
0.102857,0.230320,0.065880
0.142857,0.306275,0.553450
0.152381,0.147450,0.338400
0.134694,0.185693,0.079814
0.175511,0.073050,0.108500
0.340476,0.219400,0.362950
0.342857,0.157650,0.187700
0.140000,0.250430,0.218740
0.109524,0.053908,0.316383
0.109524,0.588517,0.168700
0.254286,0.428280,0.405660
0.180953,0.085850,0.103650
0.083673,0.214029,0.177257
0.038961,0.260545,0.364309
0.126190,0.313550,0.038683
0.066666,0.044633,0.392433
0.280952,0.273511,0.524189
0.131428,0.100400,0.809900
0.183674,0.079829,0.234543
0.183928,0.325356,0.514625
0.108571,0.037890,0.137620
0.119048,0.065550,0.591133
0.193877,0.146507,0.325400
0.171429,0.162950,0.685780
0.182143,0.076063,0.113100
0.173810,0.139692,0.718283
0.102857,0.044100,0.675600
0.114286,0.293671,0.595400
0.210204,0.195729,0.271329
0.135714,0.153475,0.210300
0.082143,0.075987,0.728175
0.087500,0.263275,0.292225
0.338095,0.302817,0.459167
0.174286,0.146410,0.165200
0.142857,0.165450,0.595450
0.157143,0.244650,0.720700
0.361225,0.107286,0.381329
0.014286,0.045058,0.123333
0.045714,0.063260,0.331380
0.242857,0.246600,0.178600
0.133333,0.477756,0.352178
0.026191,0.034558,0.143017
0.389286,0.245425,0.182325
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.065306,0.136279,0.348686
0.066667,0.280158,0.091250
0.197143,0.436150,0.340220
0.044898,0.293529,0.059529
0.042857,0.286775,0.568900
0.142857,0.164612,0.193300
0.014286,0.030650,0.174533
0.038095,0.017283,0.152167
0.357142,0.201650,0.343400
0.064286,0.124642,0.103400
0.083334,0.119833,0.453900
0.142857,0.082750,0.549000
0.032143,0.289388,0.411150
0.076191,0.291150,0.382067
