alpha,phi,h
0.300000,0.058150,0.699600
0.183334,0.097483,0.576717
0.197143,0.066740,0.161120
0.168571,0.058090,0.115180
0.085714,0.136350,0.108457
0.164286,0.125450,0.134300
0.147619,0.349633,0.637133
0.021428,0.137125,0.089600
0.103175,0.293683,0.151789
0.064286,0.101875,0.341575
0.176190,0.240242,0.202917
0.060000,0.065490,0.316400
0.257143,0.429300,0.286900
0.261905,0.225083,0.500633
0.104762,0.095650,0.143733
0.077551,0.077679,0.745486
0.035714,0.162667,0.463817
0.120000,0.119040,0.165500
0.385715,0.042712,0.468975
0.091429,0.067990,0.336140
0.114286,0.221950,0.837800
0.145714,0.408800,0.147420
0.085714,0.520067,0.310233
0.485714,0.090500,0.429400
0.257143,0.734350,0.857000
0.154762,0.232517,0.215783
0.389286,0.237494,0.061975
0.200000,0.198300,0.154750
0.069048,0.247850,0.373450
0.171429,0.034693,0.104186
0.035715,0.077925,0.330975
0.085714,0.178450,0.951900
0.091837,0.105350,0.667129
0.102381,0.013625,0.117783
0.067857,0.231225,0.295675
0.336735,0.117700,0.467529
0.180953,0.101017,0.122733
0.161905,0.116200,0.356100
0.178571,0.264400,0.201025
0.014286,0.003550,0.132400
0.157143,0.373990,0.689420
0.222857,0.081260,0.133000
0.385714,0.271433,0.128500
0.152381,0.147450,0.338400
0.057143,0.479550,0.116000
0.175511,0.073050,0.108500
0.340476,0.219400,0.362950
0.321429,0.253800,0.192700
0.094286,0.259680,0.190800
0.108572,0.529630,0.381240
0.109524,0.588517,0.168700
0.051429,0.508560,0.689180
0.061905,0.393717,0.119667
0.083673,0.214029,0.177257
0.000000,0.222700,0.543500
0.120000,0.134410,0.191180
0.064286,0.578325,0.232350
0.159184,0.077779,0.142829
0.121428,0.122975,0.706050
0.183674,0.079829,0.234543
0.183928,0.325356,0.514625
0.108571,0.037890,0.137620
0.119048,0.065550,0.591133
0.025715,0.123700,0.362020
0.171429,0.162950,0.685780
0.182143,0.076063,0.113100
0.173810,0.139692,0.718283
0.030953,0.154808,0.390450
0.037143,0.359830,0.657840
0.373810,0.090908,0.392367
0.135714,0.153475,0.210300
0.085714,0.178450,0.951900
0.144898,0.115679,0.088429
0.333333,0.062867,0.790967
0.300000,0.355217,0.193500
0.071429,0.138650,0.338800
0.157143,0.244650,0.720700
0.361225,0.107286,0.381329
0.252381,0.092058,0.380683
0.045714,0.063260,0.331380
0.111428,0.134460,0.118980
0.614286,0.000650,0.897700
0.090476,0.113050,0.112833
0.171428,0.259114,0.075629
0.142857,0.156440,0.317760
0.377143,0.067380,0.765300
0.135714,0.245163,0.228600
0.402857,0.299830,0.079060
0.067857,0.218463,0.154850
0.142857,0.184525,0.458900
0.371429,0.051913,0.442563
0.142857,0.164612,0.193300
0.014286,0.030650,0.174533
0.000000,0.237050,0.357800
0.357142,0.201650,0.343400
0.064286,0.124642,0.103400
0.490476,0.056217,0.559967
0.375510,0.131407,0.369414
0.032143,0.289388,0.411150
0.076191,0.291150,0.382067
