alpha,phi,h
0.133333,0.219767,0.324933
0.240476,0.435542,0.243750
0.197143,0.066740,0.161120
0.093651,0.077511,0.127244
0.178571,0.105150,0.174475
0.104762,0.212183,0.522933
0.147619,0.349633,0.637133
0.314285,0.205425,0.037700
0.103175,0.293683,0.151789
0.064286,0.101875,0.341575
0.190476,0.171100,0.310233
0.118572,0.301900,0.436950
0.097959,0.213000,0.599329
0.261905,0.225083,0.500633
0.232143,0.035513,0.727775
0.076191,0.127858,0.545000
0.214286,0.279700,0.087840
0.150000,0.228612,0.596575
0.082857,0.034170,0.657440
0.285714,0.049000,0.841350
0.051429,0.089530,0.626120
0.085714,0.642920,0.198140
0.225000,0.496500,0.292775
0.109524,0.290467,0.718533
0.328571,0.268083,0.463100
0.285714,0.749650,0.305300
0.217857,0.379800,0.529475
0.542857,0.578225,0.212975
0.423810,0.087850,0.498833
0.171429,0.034693,0.104186
0.085714,0.314563,0.460338
0.085714,0.178450,0.951900
0.091837,0.105350,0.667129
0.075000,0.453187,0.400837
0.067857,0.231225,0.295675
0.139286,0.061025,0.701475
0.139286,0.046050,0.119325
0.157143,0.303865,0.711290
0.068571,0.265270,0.059080
0.077551,0.313300,0.481029
0.157143,0.373990,0.689420
0.134286,0.326060,0.497120
0.385714,0.271433,0.128500
0.152381,0.147450,0.338400
0.057143,0.479550,0.116000
0.054286,0.698940,0.388000
0.040476,0.093050,0.335683
0.092857,0.337637,0.347200
0.140000,0.250430,0.218740
0.014286,0.036900,0.156650
0.034286,0.445130,0.483460
0.051429,0.508560,0.689180
0.307142,0.138850,0.341750
0.121429,0.324708,0.566500
0.038961,0.260545,0.364309
0.126190,0.313550,0.038683
0.085714,0.373738,0.456150
0.085714,0.048900,0.273200
0.131428,0.100400,0.809900
0.352381,0.451683,0.175233
0.183928,0.325356,0.514625
0.200000,0.318525,0.516600
0.389286,0.100300,0.495675
0.019048,0.125833,0.364200
0.048571,0.336400,0.447900
0.180952,0.393050,0.549433
0.046429,0.212138,0.468075
0.102857,0.044100,0.675600
0.100000,0.452120,0.583260
0.210204,0.195729,0.271329
0.135714,0.153475,0.210300
0.080952,0.056083,0.634800
0.221429,0.102444,0.324113
0.333333,0.062867,0.790967
0.132653,0.456271,0.414300
0.071429,0.138650,0.338800
0.057143,0.152458,0.351083
0.157143,0.180530,0.723860
0.390476,0.104275,0.342167
0.045714,0.063260,0.331380
0.222857,0.062160,0.354040
0.014286,0.132950,0.904600
0.026191,0.034558,0.143017
0.183929,0.160388,0.617512
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.340816,0.498400,0.333443
0.167857,0.184775,0.140900
0.208163,0.094964,0.341457
0.085714,0.370387,0.321400
0.042857,0.286775,0.568900
0.142857,0.164612,0.193300
0.214286,0.505650,0.016900
0.000000,0.237050,0.357800
0.357142,0.201650,0.343400
0.302857,0.134390,0.385400
0.071429,0.414133,0.275133
0.142857,0.082750,0.549000
0.032143,0.289388,0.411150
0.207143,0.129733,0.292600
