alpha,phi,h
0.162857,0.092490,0.120080
0.582857,0.343940,0.123580
0.366667,0.179250,0.379133
0.093651,0.077511,0.127244
0.276190,0.135167,0.391133
0.135714,0.455525,0.228100
0.211429,0.469280,0.290580
0.021428,0.137125,0.089600
0.038095,0.055708,0.166650
0.214286,0.129230,0.731780
0.061905,0.126283,0.092667
0.060000,0.065490,0.316400
0.257143,0.429300,0.286900
0.261905,0.225083,0.500633
0.095238,0.133392,0.699000
0.507936,0.099956,0.545356
0.311429,0.236040,0.587840
0.150000,0.228612,0.596575
0.076190,0.301117,0.080467
0.493651,0.092844,0.521522
0.051429,0.089530,0.626120
0.285715,0.081043,0.581386
0.209524,0.506775,0.603733
0.157143,0.244650,0.720700
0.328571,0.268083,0.463100
0.166667,0.277600,0.846533
0.228571,0.228060,0.166280
0.152381,0.225900,0.684300
0.423810,0.087850,0.498833
0.171429,0.034693,0.104186
0.192857,0.372000,0.605400
0.085714,0.178450,0.951900
0.333334,0.055550,0.591700
0.153571,0.095512,0.759925
0.250000,0.115775,0.092000
0.282143,0.284325,0.476375
0.180953,0.101017,0.122733
0.157143,0.303865,0.711290
0.178571,0.264400,0.201025
0.228571,0.002250,0.367600
0.117857,0.083650,0.289050
0.071429,0.332575,0.354850
0.085714,0.345490,0.726240
0.152381,0.147450,0.338400
0.202857,0.422870,0.249900
0.251428,0.097030,0.866560
0.040476,0.093050,0.335683
0.342857,0.157650,0.187700
0.140000,0.250430,0.218740
0.278571,0.066712,0.397200
0.314286,0.024158,0.454617
0.051429,0.508560,0.689180
0.257143,0.734350,0.857000
0.108163,0.130129,0.424857
0.314286,0.416587,0.074925
0.126190,0.313550,0.038683
0.033333,0.246633,0.484467
0.142857,0.317775,0.590350
0.121428,0.122975,0.706050
0.352381,0.451683,0.175233
0.183928,0.325356,0.514625
0.108571,0.037890,0.137620
0.119048,0.065550,0.591133
0.025715,0.123700,0.362020
0.171429,0.162950,0.685780
0.050000,0.375525,0.474100
0.335714,0.352900,0.431675
0.102857,0.044100,0.675600
0.100000,0.452120,0.583260
0.210204,0.195729,0.271329
0.319048,0.284100,0.162367
0.226191,0.127225,0.731617
0.335714,0.113050,0.693400
0.528571,0.308575,0.449650
0.296428,0.230100,0.451125
0.071429,0.138650,0.338800
0.071429,0.331300,0.366040
0.481429,0.108125,0.568900
0.252381,0.092058,0.380683
0.302041,0.120036,0.454914
0.154762,0.387642,0.679767
0.409524,0.381792,0.069800
0.090476,0.113050,0.112833
0.183929,0.160388,0.617512
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.311428,0.147140,0.444260
0.451428,0.281830,0.019520
0.208163,0.094964,0.341457
0.085714,0.370387,0.321400
0.371429,0.051913,0.442563
0.202041,0.402393,0.136314
0.014286,0.030650,0.174533
0.038095,0.017283,0.152167
0.165714,0.210790,0.577180
0.302857,0.134390,0.385400
0.083334,0.119833,0.453900
0.375510,0.131407,0.369414
0.032143,0.289388,0.411150
0.207143,0.129733,0.292600
