alpha,phi,h
0.278572,0.262669,0.687475
0.063265,0.376257,0.519200
0.197143,0.066740,0.161120
0.100000,0.268510,0.347880
0.251429,0.422380,0.336240
0.104762,0.212183,0.522933
0.221429,0.795550,0.272550
0.338776,0.412536,0.332229
0.059184,0.333736,0.472314
0.196429,0.697088,0.260725
0.493651,0.220978,0.581322
0.118572,0.301900,0.436950
0.147619,0.282117,0.541867
0.125000,0.533162,0.421975
0.222857,0.497880,0.283180
0.076191,0.127858,0.545000
0.188095,0.270108,0.791533
0.307143,0.035250,0.591600
0.122857,0.421470,0.214200
0.285714,0.049000,0.841350
0.051429,0.089530,0.626120
0.562857,0.320640,0.351900
0.085714,0.520067,0.310233
0.109524,0.290467,0.718533
0.328571,0.268083,0.463100
0.174286,0.115580,0.223960
0.217857,0.379800,0.529475
0.371429,0.115437,0.362725
0.114286,0.127825,0.674900
0.135714,0.434675,0.618600
0.085714,0.314563,0.460338
0.169388,0.051371,0.834629
0.324490,0.111557,0.351043
0.107143,0.496887,0.904700
0.067857,0.231225,0.295675
0.282143,0.284325,0.476375
0.228572,0.501283,0.473267
0.185714,0.582800,0.083700
0.175000,0.452050,0.581400
0.221428,0.095513,0.573925
0.157143,0.373990,0.689420
0.311429,0.757880,0.203820
0.142857,0.306275,0.553450
0.042858,0.848425,0.447050
0.075510,0.400221,0.429457
0.225000,0.729738,0.263038
0.190476,0.215517,0.148733
0.132653,0.472114,0.611271
0.042857,0.069000,0.519700
0.032653,0.221771,0.404686
0.034286,0.445130,0.483460
0.395714,0.394720,0.553120
0.210714,0.453850,0.148325
0.400000,0.086150,0.512800
0.428571,0.392250,0.655500
0.078572,0.417637,0.665525
0.067857,0.470275,0.625400
0.159184,0.077779,0.142829
0.131428,0.100400,0.809900
0.082143,0.070181,0.692787
0.183928,0.325356,0.514625
0.200000,0.318525,0.516600
0.317143,0.335160,0.426280
0.114285,0.408030,0.778440
0.119047,0.057367,0.595633
0.052381,0.050775,0.638750
0.314285,0.636100,0.599700
0.428571,0.090600,0.690200
0.475000,0.614888,0.840625
0.109524,0.429300,0.319467
0.319048,0.284100,0.162367
0.082143,0.075987,0.728175
0.400000,0.427075,0.609400
0.333333,0.062867,0.790967
0.254286,0.140500,0.447440
0.137143,0.117450,0.586900
0.082857,0.350190,0.400620
0.121429,0.124400,0.923800
0.131429,0.678910,0.335080
0.369643,0.069881,0.605712
0.230952,0.484283,0.316417
0.053572,0.291913,0.448800
0.091837,0.149000,0.682257
0.183929,0.160388,0.617512
0.188572,0.564230,0.473860
0.200000,0.044656,0.666375
0.163265,0.707993,0.163486
0.450000,0.429450,0.475200
0.021428,0.206575,0.329750
0.342857,0.625450,0.173040
0.251020,0.103086,0.820257
0.385714,0.262267,0.495817
0.390476,0.085408,0.900350
0.100000,0.358520,0.779740
0.357142,0.201650,0.343400
0.335714,0.458269,0.287000
0.150000,0.591250,0.264050
0.328571,0.258858,0.509733
0.125714,0.721020,0.214640
0.207143,0.129733,0.292600
