alpha,phi,h
0.042857,0.075033,0.666200
0.466234,0.549618,0.163209
0.237143,0.485550,0.270740
0.100000,0.268510,0.347880
0.134286,0.194820,0.545180
0.510714,0.113606,0.515338
0.242857,0.087282,0.637409
0.064285,0.301383,0.515567
0.059184,0.333736,0.472314
0.310714,0.112150,0.380100
0.493651,0.220978,0.581322
0.300000,0.678212,0.406875
0.257143,0.429300,0.286900
0.397619,0.084983,0.627050
0.095238,0.133392,0.699000
0.342857,0.067080,0.659920
0.469388,0.072607,0.653286
0.390476,0.755300,0.218100
0.228571,0.466433,0.244567
0.493651,0.092844,0.521522
0.067857,0.026562,0.596100
0.328571,0.180367,0.447000
0.252381,0.097633,0.592900
0.140000,0.495540,0.281140
0.257143,0.734350,0.857000
0.166667,0.277600,0.846533
0.151428,0.427640,0.298900
0.309524,0.035333,0.758500
0.423810,0.087850,0.498833
0.135714,0.434675,0.618600
0.176191,0.263317,0.730767
0.085714,0.178450,0.951900
0.091837,0.105350,0.667129
0.071428,0.120017,0.885867
0.228571,0.049817,0.766600
0.439286,0.031625,0.608550
0.342857,0.115150,0.528133
0.157143,0.303865,0.711290
0.092857,0.259025,0.514300
0.385714,0.182188,0.505650
0.157143,0.373990,0.689420
0.192857,0.137975,0.519200
0.109524,0.454667,0.328167
0.398214,0.424100,0.524850
0.482143,0.076063,0.599925
0.203175,0.269906,0.844056
0.346429,0.122675,0.781188
0.132653,0.472114,0.611271
0.142857,0.216687,0.641200
0.485714,0.077325,0.543250
0.048571,0.322070,0.444600
0.395714,0.394720,0.553120
0.257143,0.734350,0.857000
0.169048,0.194858,0.737283
0.047619,0.453883,0.513217
0.320408,0.273443,0.460314
0.067857,0.470275,0.625400
0.048571,0.107380,0.551060
0.339286,0.285237,0.404475
0.352381,0.451683,0.175233
0.183928,0.325356,0.514625
0.200000,0.318525,0.516600
0.382540,0.068606,0.468133
0.280952,0.242500,0.435500
0.120000,0.363030,0.627980
0.285714,0.082313,0.382275
0.335714,0.352900,0.431675
0.033333,0.324583,0.497233
0.114286,0.293671,0.595400
0.109524,0.429300,0.319467
0.319048,0.284100,0.162367
0.214286,0.403550,0.417420
0.160000,0.345140,0.633860
0.333333,0.062867,0.790967
0.300000,0.355217,0.193500
0.071429,0.138650,0.338800
0.082857,0.350190,0.400620
0.331428,0.532840,0.492680
0.327273,0.382005,0.391982
0.028571,0.218850,0.409250
0.528571,0.308575,0.449650
0.535714,0.604862,0.204625
0.091837,0.149000,0.682257
0.328571,0.345200,0.435200
0.240000,0.093530,0.778280
0.200000,0.044656,0.666375
0.059524,0.078767,0.693617
0.328571,0.175600,0.502333
0.208163,0.094964,0.341457
0.400000,0.379850,0.516800
0.211111,0.644444,0.576278
0.176191,0.553717,0.659900
0.485714,0.077717,0.559483
0.100000,0.358520,0.779740
0.202857,0.100680,0.291100
0.271429,0.028550,0.517000
0.042857,0.083700,0.740500
0.242857,0.081317,0.222200
0.407143,0.568987,0.337350
0.207143,0.129733,0.292600
