alpha,phi,h
0.136735,0.235771,0.237657
0.180953,0.332833,0.628783
0.211429,0.428190,0.188780
0.093651,0.077511,0.127244
0.057143,0.473800,0.529020
0.104762,0.212183,0.522933
0.147619,0.349633,0.637133
0.021428,0.137125,0.089600
0.059184,0.333736,0.472314
0.064286,0.101875,0.341575
0.042857,0.393700,0.457300
0.045714,0.694850,0.329840
0.257143,0.429300,0.286900
0.261905,0.225083,0.500633
0.161905,0.043967,0.150067
0.507936,0.099956,0.545356
0.214286,0.279700,0.087840
0.100000,0.099350,0.517800
0.385715,0.042712,0.468975
0.285714,0.049000,0.841350
0.051429,0.089530,0.626120
0.278571,0.641450,0.323750
0.085714,0.520067,0.310233
0.140000,0.495540,0.281140
0.171428,0.062429,0.318071
0.174286,0.115580,0.223960
0.217857,0.379800,0.529475
0.371429,0.115437,0.362725
0.104762,0.334633,0.220233
0.171429,0.034693,0.104186
0.085714,0.314563,0.460338
0.050000,0.123363,0.732250
0.235714,0.295058,0.346283
0.064285,0.514750,0.770100
0.250000,0.115775,0.092000
0.282143,0.284325,0.476375
0.131746,0.046950,0.524656
0.185714,0.582800,0.083700
0.178571,0.264400,0.201025
0.077551,0.313300,0.481029
0.157143,0.373990,0.689420
0.134286,0.326060,0.497120
0.342857,0.161915,0.438600
0.152381,0.147450,0.338400
0.134694,0.185693,0.079814
0.054286,0.698940,0.388000
0.188095,0.130317,0.349050
0.321429,0.253800,0.192700
0.471429,0.492275,0.107875
0.164286,0.698838,0.132100
0.034286,0.445130,0.483460
0.051429,0.508560,0.689180
0.180953,0.085850,0.103650
0.169048,0.194858,0.737283
0.196429,0.618112,0.122100
0.138095,0.111333,0.158333
0.267857,0.184925,0.037900
0.159184,0.077779,0.142829
0.271429,0.579212,0.750250
0.352381,0.451683,0.175233
0.183928,0.325356,0.514625
0.200000,0.318525,0.516600
0.192857,0.380312,0.538850
0.280952,0.242500,0.435500
0.048571,0.336400,0.447900
0.231429,0.425620,0.164920
0.335714,0.352900,0.431675
0.219048,0.258492,0.713483
0.188572,0.208080,0.595560
0.210204,0.195729,0.271329
0.135714,0.153475,0.210300
0.214286,0.403550,0.417420
0.160000,0.345140,0.633860
0.333333,0.062867,0.790967
0.132653,0.456271,0.414300
0.142857,0.165450,0.595450
0.071429,0.331300,0.366040
0.361225,0.107286,0.381329
0.428571,0.487450,0.211600
0.045714,0.063260,0.331380
0.230952,0.484283,0.316417
0.014286,0.011680,0.145040
0.071429,0.306600,0.433900
0.183929,0.160388,0.617512
0.228571,0.012900,0.199600
0.200000,0.044656,0.666375
0.135715,0.662350,0.279100
0.157143,0.495300,0.431286
0.021428,0.206575,0.329750
0.161225,0.073986,0.145257
0.110715,0.384300,0.638075
0.037143,0.613650,0.178940
0.062857,0.302000,0.423960
0.000000,0.237050,0.357800
0.357142,0.201650,0.343400
0.485715,0.118600,0.345460
0.071429,0.414133,0.275133
0.185714,0.472040,0.326280
0.085714,0.310075,0.360975
0.207143,0.129733,0.292600
