alpha,phi,h
0.059524,0.362050,0.475617
0.060000,0.142900,0.152220
0.197143,0.066740,0.161120
0.100000,0.268510,0.347880
0.134286,0.194820,0.545180
0.104762,0.212183,0.522933
0.050000,0.155700,0.928250
0.260000,0.332770,0.339780
0.059184,0.333736,0.472314
0.482143,0.751425,0.481600
0.471429,0.359250,0.278100
0.045714,0.694850,0.329840
0.097959,0.213000,0.599329
0.125000,0.533162,0.421975
0.100000,0.104567,0.466533
0.077551,0.077679,0.745486
0.034285,0.032550,0.413560
0.378571,0.229063,0.532875
0.085714,0.178450,0.951900
0.285714,0.049000,0.841350
0.051429,0.089530,0.626120
0.042857,0.220050,0.516867
0.209524,0.506775,0.603733
0.140000,0.495540,0.281140
0.171428,0.062429,0.318071
0.166667,0.277600,0.846533
0.217857,0.379800,0.529475
0.152381,0.225900,0.684300
0.078572,0.144800,0.551900
0.500000,0.131400,0.520760
0.228571,0.002250,0.367600
0.192857,0.167767,0.419400
0.091837,0.105350,0.667129
0.188571,0.268720,0.215040
0.057143,0.160250,0.932980
0.179592,0.102171,0.447943
0.342857,0.115150,0.528133
0.300000,0.085429,0.399957
0.100000,0.331780,0.354440
0.091428,0.187150,0.929080
0.157143,0.373990,0.689420
0.071429,0.332575,0.354850
0.085714,0.345490,0.726240
0.042858,0.848425,0.447050
0.075510,0.400221,0.429457
0.251428,0.097030,0.866560
0.057143,0.164017,0.133267
0.132653,0.472114,0.611271
0.075000,0.419712,0.462400
0.074285,0.404690,0.771280
0.034286,0.445130,0.483460
0.051429,0.508560,0.689180
0.277143,0.043180,0.821380
0.121429,0.324708,0.566500
0.192857,0.438337,0.587225
0.038095,0.081850,0.682433
0.067857,0.470275,0.625400
0.048571,0.107380,0.551060
0.600000,0.364300,0.292275
0.352381,0.451683,0.175233
0.183928,0.325356,0.514625
0.200000,0.318525,0.516600
0.235714,0.664525,0.674000
0.551429,0.095710,0.501500
0.119047,0.057367,0.595633
0.050000,0.375525,0.474100
0.335714,0.352900,0.431675
0.148571,0.426250,0.627120
0.114285,0.201700,0.281000
0.057143,0.524650,0.687100
0.135714,0.153475,0.210300
0.214286,0.403550,0.417420
0.017143,0.255920,0.550380
0.338095,0.302817,0.459167
0.132653,0.456271,0.414300
0.085714,0.001300,0.691400
0.082857,0.350190,0.400620
0.331428,0.532840,0.492680
0.179592,0.091479,0.875214
0.291071,0.443750,0.323638
0.222857,0.062160,0.354040
0.164286,0.186525,0.669950
0.091837,0.149000,0.682257
0.183929,0.160388,0.617512
0.188572,0.564230,0.473860
0.200000,0.044656,0.666375
0.059524,0.078767,0.693617
0.157143,0.495300,0.431286
0.547619,0.819600,0.385600
0.030612,0.250871,0.580900
0.146429,0.296600,0.750775
0.076190,0.373350,0.707133
0.164286,0.322375,0.670117
0.100000,0.358520,0.779740
0.107143,0.079000,0.665650
0.107143,0.098700,0.569450
0.071429,0.414133,0.275133
0.166072,0.191644,0.564400
0.057143,0.416808,0.686133
0.207143,0.129733,0.292600
