alpha,phi,h
0.261905,0.097142,0.370067
0.240476,0.435542,0.243750
0.080953,0.197650,0.260833
0.168571,0.058090,0.115180
0.134286,0.194820,0.545180
0.510714,0.113606,0.515338
0.157143,0.064800,0.304300
0.314285,0.205425,0.037700
0.038095,0.055708,0.166650
0.214286,0.129230,0.731780
0.176190,0.240242,0.202917
0.060000,0.065490,0.316400
0.200000,0.085250,0.617833
0.318367,0.048393,0.480343
0.095238,0.133392,0.699000
0.077551,0.077679,0.745486
0.314286,0.830550,0.632700
0.150000,0.228612,0.596575
0.375510,0.111743,0.199829
0.285714,0.049000,0.841350
0.376190,0.079717,0.719433
0.085714,0.642920,0.198140
0.209524,0.506775,0.603733
0.260000,0.019310,0.563160
0.328571,0.268083,0.463100
0.166667,0.277600,0.846533
0.057143,0.045870,0.165960
0.152381,0.225900,0.684300
0.183333,0.205825,0.697867
0.361225,0.064386,0.447443
0.176191,0.263317,0.730767
0.164286,0.092150,0.784350
0.091837,0.105350,0.667129
0.153571,0.095512,0.759925
0.471429,0.074600,0.501300
0.179592,0.102171,0.447943
0.261905,0.474800,0.327867
0.157143,0.303865,0.711290
0.068571,0.265270,0.059080
0.385714,0.182188,0.505650
0.157143,0.373990,0.689420
0.192857,0.137975,0.519200
0.142857,0.306275,0.553450
0.152381,0.147450,0.338400
0.057143,0.479550,0.116000
0.075000,0.195587,0.619975
0.040476,0.093050,0.335683
0.342857,0.157650,0.187700
0.217857,0.283913,0.025200
0.278571,0.066712,0.397200
0.109524,0.588517,0.168700
0.180952,0.634033,0.403533
0.257143,0.734350,0.857000
0.160714,0.045000,0.607550
0.350000,0.303725,0.257950
0.430357,0.117225,0.515587
0.085714,0.373738,0.456150
0.280952,0.273511,0.524189
0.121428,0.122975,0.706050
0.352381,0.451683,0.175233
0.183928,0.325356,0.514625
0.342857,0.295730,0.067820
0.119048,0.065550,0.591133
0.025715,0.123700,0.362020
0.171429,0.162950,0.685780
0.050000,0.375525,0.474100
0.335714,0.352900,0.431675
0.592858,0.289725,0.234900
0.100000,0.452120,0.583260
0.210204,0.195729,0.271329
0.319048,0.284100,0.162367
0.282143,0.152525,0.661975
0.087500,0.263275,0.292225
0.338095,0.302817,0.459167
0.132653,0.456271,0.414300
0.137143,0.117450,0.586900
0.332143,0.132337,0.186550
0.148979,0.083950,0.594757
0.014286,0.045058,0.123333
0.302041,0.120036,0.454914
0.157143,0.192083,0.791767
0.314285,0.074150,0.496050
0.045714,0.259990,0.132000
0.183929,0.160388,0.617512
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.171428,0.628000,0.353000
0.076191,0.388283,0.287167
0.208163,0.094964,0.341457
0.085714,0.370387,0.321400
0.146429,0.296600,0.750775
0.274285,0.594500,0.276620
0.014286,0.030650,0.174533
0.642857,0.155210,0.136920
0.107143,0.079000,0.665650
0.302857,0.134390,0.385400
0.671429,0.137900,0.577800
0.166072,0.191644,0.564400
0.085714,0.310075,0.360975
0.207143,0.129733,0.292600
