alpha,phi,h
0.133333,0.219767,0.324933
0.183334,0.097483,0.576717
0.237143,0.485550,0.270740
0.093651,0.077511,0.127244
0.057143,0.473800,0.529020
0.135714,0.455525,0.228100
0.147619,0.349633,0.637133
0.314286,0.107664,0.380771
0.038095,0.055708,0.166650
0.064286,0.101875,0.341575
0.209524,0.441983,0.293100
0.060000,0.065490,0.316400
0.147619,0.282117,0.541867
0.261905,0.225083,0.500633
0.064285,0.771100,0.294750
0.077551,0.077679,0.745486
0.214286,0.279700,0.087840
0.178571,0.388225,0.604900
0.126531,0.386093,0.605343
0.082857,0.546380,0.134700
0.114286,0.221950,0.837800
0.085714,0.642920,0.198140
0.225000,0.496500,0.292775
0.109524,0.290467,0.718533
0.112987,0.405491,0.701882
0.154762,0.232517,0.215783
0.057143,0.045870,0.165960
0.085714,0.150300,0.103250
0.330952,0.309150,0.459483
0.171429,0.034693,0.104186
0.147619,0.193067,0.206100
0.192857,0.167767,0.419400
0.091837,0.105350,0.667129
0.071428,0.120017,0.885867
0.045238,0.313925,0.141483
0.139286,0.061025,0.701475
0.131746,0.046950,0.524656
0.208928,0.373256,0.168600
0.167857,0.131800,0.599100
0.364286,0.124325,0.475250
0.157143,0.373990,0.689420
0.134286,0.326060,0.497120
0.142857,0.306275,0.553450
0.152381,0.147450,0.338400
0.057143,0.479550,0.116000
0.011429,0.165370,0.309960
0.346429,0.122675,0.781188
0.028571,0.250825,0.344900
0.076190,0.285350,0.167456
0.214286,0.302850,0.064600
0.109524,0.588517,0.168700
0.254286,0.428280,0.405660
0.180953,0.085850,0.103650
0.083673,0.214029,0.177257
0.000000,0.222700,0.543500
0.146429,0.158825,0.753925
0.050000,0.103938,0.335400
0.159184,0.077779,0.142829
0.214286,0.390200,0.374500
0.085714,0.392325,0.377933
0.183928,0.325356,0.514625
0.053572,0.380100,0.647825
0.042857,0.397500,0.694850
0.193877,0.146507,0.325400
0.171429,0.162950,0.685780
0.128571,0.671167,0.294200
0.052381,0.504083,0.544267
0.221429,0.357825,0.385550
0.100000,0.452120,0.583260
0.210204,0.195729,0.271329
0.135714,0.153475,0.210300
0.214286,0.403550,0.417420
0.221429,0.102444,0.324113
0.338095,0.302817,0.459167
0.174286,0.146410,0.165200
0.137143,0.074740,0.110900
0.074286,0.116870,0.122880
0.361225,0.107286,0.381329
0.028571,0.251412,0.350100
0.045714,0.063260,0.331380
0.111428,0.134460,0.118980
0.014286,0.011680,0.145040
0.045714,0.259990,0.132000
0.389286,0.245425,0.182325
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.135715,0.662350,0.279100
0.342857,0.275700,0.663200
0.021428,0.206575,0.329750
0.342857,0.625450,0.173040
0.042857,0.286775,0.568900
0.037143,0.613650,0.178940
0.062857,0.302000,0.423960
0.000000,0.237050,0.357800
0.357142,0.201650,0.343400
0.485715,0.118600,0.345460
0.071429,0.414133,0.275133
0.185714,0.106012,0.287600
0.042857,0.741700,0.367400
0.207143,0.129733,0.292600
