alpha,phi,h
0.047619,0.150250,0.108867
0.148571,0.412350,0.557360
0.114286,0.247300,0.404200
0.168571,0.058090,0.115180
0.251429,0.422380,0.336240
0.104762,0.212183,0.522933
0.147619,0.349633,0.637133
0.021428,0.137125,0.089600
0.103175,0.293683,0.151789
0.135714,0.220950,0.080400
0.061905,0.126283,0.092667
0.378571,0.543538,0.165575
0.108163,0.102621,0.711100
0.261905,0.225083,0.500633
0.104762,0.095650,0.143733
0.077551,0.077679,0.745486
0.035714,0.162667,0.463817
0.100000,0.099350,0.517800
0.200000,0.404062,0.210850
0.091429,0.067990,0.336140
0.051429,0.089530,0.626120
0.145714,0.408800,0.147420
0.085714,0.520067,0.310233
0.260000,0.019310,0.563160
0.112987,0.405491,0.701882
0.174286,0.115580,0.223960
0.057143,0.045870,0.165960
0.161905,0.062175,0.114250
0.069048,0.247850,0.373450
0.361225,0.064386,0.447443
0.035715,0.077925,0.330975
0.085714,0.178450,0.951900
0.091837,0.105350,0.667129
0.342857,0.361983,0.577800
0.151429,0.075640,0.301280
0.282143,0.284325,0.476375
0.139286,0.046050,0.119325
0.304762,0.404883,0.126733
0.068571,0.265270,0.059080
0.085714,0.139450,0.107300
0.157143,0.373990,0.689420
0.134286,0.326060,0.497120
0.208571,0.396730,0.552140
0.152381,0.147450,0.338400
0.202857,0.422870,0.249900
0.175511,0.073050,0.108500
0.185715,0.095321,0.059500
0.342857,0.157650,0.187700
0.391429,0.192530,0.137720
0.014286,0.036900,0.156650
0.109524,0.588517,0.168700
0.051429,0.508560,0.689180
0.307142,0.138850,0.341750
0.083673,0.214029,0.177257
0.314286,0.416587,0.074925
0.138095,0.111333,0.158333
0.085714,0.373738,0.456150
0.280952,0.273511,0.524189
0.011905,0.073158,0.111000
0.085714,0.392325,0.377933
0.334286,0.493640,0.151940
0.331428,0.126590,0.231480
0.119048,0.065550,0.591133
0.165714,0.176630,0.224900
0.232653,0.157257,0.375729
0.231429,0.425620,0.164920
0.173810,0.139692,0.718283
0.265714,0.112260,0.333780
0.438095,0.123183,0.640200
0.210204,0.195729,0.271329
0.135714,0.153475,0.210300
0.082143,0.075987,0.728175
0.087500,0.263275,0.292225
0.146428,0.466800,0.490925
0.174286,0.146410,0.165200
0.137143,0.117450,0.586900
0.057143,0.152458,0.351083
0.361225,0.107286,0.381329
0.252381,0.092058,0.380683
0.535714,0.062900,0.504800
0.111428,0.134460,0.118980
0.261905,0.064192,0.575433
0.071429,0.306600,0.433900
0.171428,0.259114,0.075629
0.196429,0.090900,0.657725
0.200000,0.044656,0.666375
0.135715,0.662350,0.279100
0.185714,0.148525,0.607650
0.171429,0.109350,0.178300
0.142857,0.184525,0.458900
0.211111,0.644444,0.576278
0.037143,0.613650,0.178940
0.014286,0.030650,0.174533
0.038095,0.017283,0.152167
0.357142,0.201650,0.343400
0.485715,0.118600,0.345460
0.138096,0.337333,0.556250
0.328571,0.258858,0.509733
0.085714,0.310075,0.360975
0.138776,0.430921,0.249500
