alpha,phi,h
0.102857,0.323210,0.165460
0.240476,0.435542,0.243750
0.067857,0.331275,0.512750
0.093651,0.077511,0.127244
0.178571,0.105150,0.174475
0.104762,0.212183,0.522933
0.147619,0.349633,0.637133
0.021428,0.137125,0.089600
0.205714,0.381610,0.048680
0.107143,0.386162,0.429725
0.028571,0.008250,0.342800
0.045714,0.694850,0.329840
0.093651,0.078989,0.497233
0.261905,0.225083,0.500633
0.185715,0.563575,0.478700
0.071429,0.355342,0.141633
0.060317,0.257256,0.601256
0.178571,0.388225,0.604900
0.385715,0.042712,0.468975
0.285714,0.049000,0.841350
0.051429,0.089530,0.626120
0.145714,0.408800,0.147420
0.090476,0.396225,0.415283
0.242857,0.327417,0.489467
0.112987,0.405491,0.701882
0.166667,0.277600,0.846533
0.057143,0.045870,0.165960
0.309524,0.035333,0.758500
0.423810,0.087850,0.498833
0.107143,0.738962,0.234000
0.192857,0.372000,0.605400
0.085714,0.178450,0.951900
0.091837,0.105350,0.667129
0.188571,0.268720,0.215040
0.057143,0.160250,0.932980
0.179592,0.102171,0.447943
0.085714,0.051140,0.263900
0.157143,0.303865,0.711290
0.178571,0.264400,0.201025
0.091428,0.187150,0.929080
0.014286,0.132950,0.904600
0.074285,0.059980,0.336480
0.182143,0.061012,0.693625
0.152381,0.147450,0.338400
0.202857,0.422870,0.249900
0.075000,0.195587,0.619975
0.185715,0.095321,0.059500
0.028571,0.250825,0.344900
0.140000,0.250430,0.218740
0.014286,0.036900,0.156650
0.109524,0.588517,0.168700
0.051429,0.508560,0.689180
0.257143,0.734350,0.857000
0.171428,0.020910,0.329840
0.346429,0.067788,0.394600
0.146429,0.158825,0.753925
0.050000,0.103938,0.335400
0.048571,0.107380,0.551060
0.011905,0.073158,0.111000
0.352381,0.451683,0.175233
0.334286,0.493640,0.151940
0.157143,0.606200,0.500320
0.228571,0.028575,0.610200
0.193877,0.146507,0.325400
0.171429,0.162950,0.685780
0.050000,0.375525,0.474100
0.335714,0.352900,0.431675
0.219048,0.258492,0.713483
0.100000,0.452120,0.583260
0.373810,0.090908,0.392367
0.135714,0.153475,0.210300
0.085714,0.178450,0.951900
0.338095,0.363167,0.041033
0.338095,0.302817,0.459167
0.132653,0.456271,0.414300
0.137143,0.074740,0.110900
0.057143,0.152458,0.351083
0.062500,0.376687,0.177238
0.252381,0.092058,0.380683
0.045714,0.063260,0.331380
0.307143,0.040556,0.724438
0.261905,0.114883,0.520567
0.071429,0.306600,0.433900
0.182143,0.275088,0.073525
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.163265,0.707993,0.163486
0.138095,0.497133,0.164633
0.078571,0.304125,0.538088
0.267857,0.243638,0.061125
0.042857,0.286775,0.568900
0.037143,0.613650,0.178940
0.057143,0.238987,0.082050
0.183674,0.054893,0.119086
0.202857,0.100680,0.291100
0.257143,0.217333,0.116067
0.138096,0.337333,0.556250
0.166072,0.191644,0.564400
0.085714,0.310075,0.360975
0.138776,0.430921,0.249500
