alpha,phi,h
0.102857,0.323210,0.165460
0.183334,0.097483,0.576717
0.211429,0.428190,0.188780
0.093651,0.077511,0.127244
0.134286,0.194820,0.545180
0.197959,0.117707,0.737071
0.147619,0.349633,0.637133
0.085714,0.137890,0.105260
0.038095,0.055708,0.166650
0.310714,0.112150,0.380100
0.028571,0.283525,0.087600
0.060000,0.065490,0.316400
0.257143,0.429300,0.286900
0.192857,0.102688,0.658600
0.182142,0.065975,0.244400
0.076191,0.127858,0.545000
0.202857,0.443160,0.364200
0.178571,0.388225,0.604900
0.076190,0.301117,0.080467
0.285714,0.049000,0.841350
0.051429,0.089530,0.626120
0.278571,0.641450,0.323750
0.090476,0.396225,0.415283
0.117857,0.075406,0.547975
0.171428,0.062429,0.318071
0.075510,0.254243,0.620471
0.057143,0.045870,0.165960
0.152381,0.225900,0.684300
0.183333,0.205825,0.697867
0.171429,0.034693,0.104186
0.471429,0.114429,0.504786
0.192857,0.167767,0.419400
0.091837,0.105350,0.667129
0.153571,0.095512,0.759925
0.057143,0.160250,0.932980
0.179592,0.102171,0.447943
0.085714,0.051140,0.263900
0.157143,0.303865,0.711290
0.178571,0.264400,0.201025
0.091428,0.187150,0.929080
0.157143,0.373990,0.689420
0.074285,0.059980,0.336480
0.182143,0.061012,0.693625
0.152381,0.147450,0.338400
0.057143,0.479550,0.116000
0.075000,0.195587,0.619975
0.040476,0.093050,0.335683
0.342857,0.157650,0.187700
0.140000,0.250430,0.218740
0.014286,0.036900,0.156650
0.109524,0.588517,0.168700
0.062857,0.302610,0.672860
0.093651,0.107694,0.463244
0.169048,0.194858,0.737283
0.038961,0.260545,0.364309
0.120000,0.134410,0.191180
0.050000,0.103938,0.335400
0.048571,0.107380,0.551060
0.121428,0.122975,0.706050
0.352381,0.451683,0.175233
0.183928,0.325356,0.514625
0.108571,0.037890,0.137620
0.119048,0.065550,0.591133
0.025715,0.123700,0.362020
0.171429,0.162950,0.685780
0.135715,0.265125,0.621900
0.335714,0.352900,0.431675
0.030953,0.154808,0.390450
0.171429,0.502633,0.330900
0.373810,0.090908,0.392367
0.135714,0.153475,0.210300
0.214286,0.403550,0.417420
0.028571,0.383625,0.067125
0.338095,0.302817,0.459167
0.132653,0.456271,0.414300
0.142857,0.165450,0.595450
0.157143,0.244650,0.720700
0.361225,0.107286,0.381329
0.091836,0.181657,0.127143
0.045714,0.063260,0.331380
0.222857,0.062160,0.354040
0.053571,0.036050,0.714025
0.090476,0.113050,0.112833
0.132143,0.145487,0.752725
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.065306,0.136279,0.348686
0.053572,0.100275,0.330900
0.208163,0.094964,0.341457
0.085714,0.370387,0.321400
0.114286,0.129525,0.523450
0.142857,0.164612,0.193300
0.057143,0.238987,0.082050
0.038095,0.017283,0.152167
0.107143,0.079000,0.665650
0.150000,0.249869,0.850263
0.083334,0.119833,0.453900
0.142857,0.082750,0.549000
0.032143,0.289388,0.411150
0.207143,0.129733,0.292600
