alpha,phi,h
0.136735,0.235771,0.237657
0.063265,0.376257,0.519200
0.366667,0.179250,0.379133
0.093651,0.077511,0.127244
0.019048,0.127333,0.084267
0.342857,0.023250,0.254300
0.147619,0.349633,0.637133
0.021428,0.137125,0.089600
0.228571,0.089950,0.384900
0.064286,0.101875,0.341575
0.028571,0.008250,0.342800
0.119047,0.177750,0.182933
0.200000,0.085250,0.617833
0.310714,0.120900,0.178175
0.104762,0.095650,0.143733
0.154762,0.059483,0.089750
0.214286,0.279700,0.087840
0.114285,0.265175,0.042500
0.048571,0.438680,0.207300
0.201786,0.084150,0.124100
0.051429,0.089530,0.626120
0.278571,0.641450,0.323750
0.137143,0.103370,0.108700
0.260000,0.019310,0.563160
0.257143,0.734350,0.857000
0.154762,0.232517,0.215783
0.057143,0.045870,0.165960
0.085714,0.150300,0.103250
0.069048,0.247850,0.373450
0.171429,0.034693,0.104186
0.035715,0.077925,0.330975
0.085714,0.178450,0.951900
0.057143,0.639675,0.171700
0.102381,0.013625,0.117783
0.250000,0.115775,0.092000
0.139286,0.061025,0.701475
0.131746,0.046950,0.524656
0.035714,0.303675,0.046950
0.178571,0.264400,0.201025
0.014286,0.003550,0.132400
0.087755,0.047964,0.336800
0.014286,0.099850,0.325000
0.142857,0.306275,0.553450
0.152381,0.147450,0.338400
0.069048,0.473833,0.166700
0.175511,0.073050,0.108500
0.040476,0.093050,0.335683
0.092857,0.337637,0.347200
0.252381,0.158083,0.278433
0.014286,0.036900,0.156650
0.109524,0.588517,0.168700
0.254286,0.428280,0.405660
0.180953,0.085850,0.103650
0.083673,0.214029,0.177257
0.196429,0.618112,0.122100
0.138095,0.111333,0.158333
0.033333,0.246633,0.484467
0.085714,0.048900,0.273200
0.131428,0.100400,0.809900
0.183674,0.079829,0.234543
0.442857,0.246617,0.584433
0.108571,0.037890,0.137620
0.119048,0.065550,0.591133
0.025715,0.123700,0.362020
0.171429,0.162950,0.685780
0.075000,0.254862,0.294950
0.335714,0.352900,0.431675
0.030953,0.154808,0.390450
0.114286,0.293671,0.595400
0.210204,0.195729,0.271329
0.065306,0.251357,0.098314
0.214286,0.403550,0.417420
0.144898,0.115679,0.088429
0.107143,0.085325,0.333533
0.158929,0.157519,0.259437
0.071429,0.138650,0.338800
0.157143,0.244650,0.720700
0.157143,0.180530,0.723860
0.252381,0.092058,0.380683
0.045714,0.063260,0.331380
0.111428,0.134460,0.118980
0.261905,0.064192,0.575433
0.090476,0.113050,0.112833
0.171428,0.259114,0.075629
0.300000,0.153400,0.484333
0.107143,0.455312,0.130175
0.171428,0.628000,0.353000
0.057143,0.215267,0.288633
0.197143,0.436150,0.340220
0.142857,0.184525,0.458900
0.211111,0.644444,0.576278
0.037143,0.613650,0.178940
0.057143,0.238987,0.082050
0.038095,0.017283,0.152167
0.357142,0.201650,0.343400
0.064286,0.124642,0.103400
0.260714,0.071775,0.393788
0.071429,0.348783,0.154300
0.085714,0.310075,0.360975
0.076191,0.291150,0.382067
