alpha,phi,h
0.059524,0.362050,0.475617
0.125000,0.074513,0.619125
0.237143,0.485550,0.270740
0.100000,0.268510,0.347880
0.178571,0.105150,0.174475
0.135714,0.455525,0.228100
0.242857,0.087282,0.637409
0.064285,0.301383,0.515567
0.059184,0.333736,0.472314
0.310714,0.112150,0.380100
0.471429,0.359250,0.278100
0.118572,0.301900,0.436950
0.097959,0.213000,0.599329
0.088889,0.466217,0.704511
0.100000,0.104567,0.466533
0.077551,0.077679,0.745486
0.202857,0.443160,0.364200
0.378571,0.229063,0.532875
0.321429,0.260933,0.488783
0.285714,0.049000,0.841350
0.051429,0.089530,0.626120
0.042857,0.220050,0.516867
0.090476,0.396225,0.415283
0.140000,0.495540,0.281140
0.112987,0.405491,0.701882
0.166667,0.277600,0.846533
0.217857,0.379800,0.529475
0.152381,0.225900,0.684300
0.423810,0.087850,0.498833
0.135714,0.434675,0.618600
0.471429,0.114429,0.504786
0.192857,0.167767,0.419400
0.091837,0.105350,0.667129
0.075000,0.453187,0.400837
0.125714,0.197030,0.797200
0.139286,0.061025,0.701475
0.342857,0.115150,0.528133
0.157143,0.303865,0.711290
0.175000,0.452050,0.581400
0.091428,0.187150,0.929080
0.157143,0.373990,0.689420
0.185714,0.049900,0.691050
0.142857,0.306275,0.553450
0.042858,0.848425,0.447050
0.075510,0.400221,0.429457
0.203175,0.269906,0.844056
0.340476,0.219400,0.362950
0.132653,0.472114,0.611271
0.042857,0.069000,0.519700
0.074285,0.404690,0.771280
0.034286,0.445130,0.483460
0.062857,0.302610,0.672860
0.245238,0.062675,0.593517
0.169048,0.194858,0.737283
0.192857,0.438337,0.587225
0.078572,0.417637,0.665525
0.067857,0.470275,0.625400
0.048571,0.107380,0.551060
0.214286,0.390200,0.374500
0.352381,0.451683,0.175233
0.183928,0.325356,0.514625
0.053572,0.380100,0.647825
0.235714,0.664525,0.674000
0.064286,0.305088,0.483900
0.119047,0.057367,0.595633
0.050000,0.375525,0.474100
0.335714,0.352900,0.431675
0.148571,0.426250,0.627120
0.438095,0.123183,0.640200
0.109524,0.429300,0.319467
0.135714,0.153475,0.210300
0.334286,0.131020,0.380960
0.017143,0.255920,0.550380
0.338095,0.302817,0.459167
0.132653,0.456271,0.414300
0.137143,0.117450,0.586900
0.082857,0.350190,0.400620
0.019048,0.490867,0.486500
0.094286,0.332570,0.434620
0.304762,0.251217,0.726267
0.154762,0.387642,0.679767
0.053572,0.291913,0.448800
0.091837,0.149000,0.682257
0.132143,0.145487,0.752725
0.083333,0.035858,0.653900
0.200000,0.044656,0.666375
0.059524,0.078767,0.693617
0.187755,0.319929,0.503114
0.208163,0.094964,0.341457
0.030612,0.250871,0.580900
0.114286,0.129525,0.523450
0.176191,0.553717,0.659900
0.390476,0.085408,0.900350
0.100000,0.358520,0.779740
0.202857,0.100680,0.291100
0.271429,0.028550,0.517000
0.071429,0.414133,0.275133
0.142857,0.082750,0.549000
0.057143,0.416808,0.686133
0.207143,0.129733,0.292600
