alpha,phi,h
0.136735,0.235771,0.237657
0.385714,0.336200,0.273800
0.438096,0.085917,0.551233
0.093651,0.077511,0.127244
0.325000,0.764563,0.400100
0.485714,0.475792,0.292383
0.047619,0.578000,0.362067
0.314286,0.107664,0.380771
0.205714,0.381610,0.048680
0.310714,0.112150,0.380100
0.119643,0.025306,0.118925
0.442857,0.418200,0.027100
0.257143,0.429300,0.286900
0.466667,0.194883,0.066767
0.100000,0.104567,0.466533
0.076191,0.127858,0.545000
0.060317,0.257256,0.601256
0.419048,0.298600,0.394833
0.076190,0.301117,0.080467
0.493651,0.092844,0.521522
0.051429,0.089530,0.626120
0.103572,0.282425,0.522450
0.252381,0.097633,0.592900
0.109524,0.290467,0.718533
0.257143,0.734350,0.857000
0.312245,0.303364,0.240614
0.228571,0.228060,0.166280
0.309524,0.035333,0.758500
0.423810,0.087850,0.498833
0.171429,0.034693,0.104186
0.471429,0.114429,0.504786
0.700000,0.034600,0.885900
0.091837,0.105350,0.667129
0.153571,0.095512,0.759925
0.252381,0.069442,0.451900
0.607143,0.144575,0.543100
0.085714,0.051140,0.263900
0.157143,0.303865,0.711290
0.414285,0.360450,0.068650
0.385714,0.182188,0.505650
0.157143,0.373990,0.689420
0.192857,0.137975,0.519200
0.142857,0.306275,0.553450
0.152381,0.147450,0.338400
0.069048,0.473833,0.166700
0.203175,0.269906,0.844056
0.188095,0.130317,0.349050
0.342857,0.157650,0.187700
0.538096,0.033800,0.449567
0.014286,0.036900,0.156650
0.314286,0.024158,0.454617
0.395714,0.394720,0.553120
0.093651,0.107694,0.463244
0.169048,0.194858,0.737283
0.314286,0.416587,0.074925
0.138095,0.111333,0.158333
0.155102,0.103836,0.131157
0.142857,0.317775,0.590350
0.339286,0.285237,0.404475
0.352381,0.451683,0.175233
0.183928,0.325356,0.514625
0.108571,0.037890,0.137620
0.119048,0.065550,0.591133
0.025715,0.123700,0.362020
0.171429,0.162950,0.685780
0.285714,0.082313,0.382275
0.335714,0.352900,0.431675
0.030953,0.154808,0.390450
0.037143,0.359830,0.657840
0.373810,0.090908,0.392367
0.319048,0.284100,0.162367
0.214286,0.403550,0.417420
0.144898,0.115679,0.088429
0.333333,0.062867,0.790967
0.125000,0.135525,0.522350
0.137143,0.074740,0.110900
0.157143,0.244650,0.720700
0.361225,0.107286,0.381329
0.252381,0.092058,0.380683
0.535714,0.062900,0.504800
0.504762,0.101967,0.531633
0.409524,0.381792,0.069800
0.185714,0.079940,0.139340
0.183929,0.160388,0.617512
0.196429,0.090900,0.657725
0.200000,0.044656,0.666375
0.171429,0.071200,0.101250
0.342857,0.509070,0.111980
0.208163,0.094964,0.341457
0.353571,0.209238,0.318700
0.211111,0.644444,0.576278
0.261224,0.065821,0.343543
0.228571,0.002250,0.367600
0.038095,0.017283,0.152167
0.202857,0.100680,0.291100
0.271429,0.028550,0.517000
0.083334,0.119833,0.453900
0.242857,0.081317,0.222200
0.308572,0.141010,0.520680
0.207143,0.129733,0.292600
