alpha,phi,h
0.133333,0.219767,0.324933
0.285714,0.084775,0.363700
0.237143,0.485550,0.270740
0.168571,0.058090,0.115180
0.057143,0.473800,0.529020
0.142857,0.553737,0.107675
0.147619,0.349633,0.637133
0.314286,0.107664,0.380771
0.205714,0.381610,0.048680
0.234286,0.420310,0.236600
0.209524,0.441983,0.293100
0.060000,0.065490,0.316400
0.097959,0.213000,0.599329
0.192857,0.102688,0.658600
0.104762,0.095650,0.143733
0.076191,0.127858,0.545000
0.214286,0.279700,0.087840
0.128571,0.097233,0.347633
0.122857,0.421470,0.214200
0.514286,0.532110,0.205060
0.114286,0.221950,0.837800
0.278571,0.641450,0.323750
0.085714,0.520067,0.310233
0.109524,0.290467,0.718533
0.257143,0.734350,0.857000
0.257143,0.129408,0.375233
0.228571,0.228060,0.166280
0.542857,0.578225,0.212975
0.069048,0.247850,0.373450
0.291429,0.082010,0.670080
0.085714,0.314563,0.460338
0.192857,0.167767,0.419400
0.091837,0.105350,0.667129
0.188571,0.268720,0.215040
0.151429,0.075640,0.301280
0.139286,0.061025,0.701475
0.131746,0.046950,0.524656
0.078572,0.058275,0.326675
0.475000,0.482388,0.211700
0.077551,0.313300,0.481029
0.157143,0.373990,0.689420
0.014286,0.099850,0.325000
0.142857,0.306275,0.553450
0.152381,0.147450,0.338400
0.057143,0.479550,0.116000
0.225000,0.729738,0.263038
0.346429,0.122675,0.781188
0.092857,0.337637,0.347200
0.140000,0.250430,0.218740
0.278571,0.066712,0.397200
0.034286,0.445130,0.483460
0.395714,0.394720,0.553120
0.180953,0.085850,0.103650
0.014286,0.023875,0.164000
0.038961,0.260545,0.364309
0.146429,0.158825,0.753925
0.033333,0.246633,0.484467
0.280952,0.273511,0.524189
0.131428,0.100400,0.809900
0.183674,0.079829,0.234543
0.183928,0.325356,0.514625
0.053572,0.380100,0.647825
0.104762,0.183208,0.603733
0.551429,0.095710,0.501500
0.119047,0.057367,0.595633
0.128571,0.671167,0.294200
0.163492,0.523950,0.145411
0.104286,0.042255,0.304630
0.171429,0.502633,0.330900
0.373810,0.090908,0.392367
0.135714,0.153475,0.210300
0.214286,0.403550,0.417420
0.221429,0.102444,0.324113
0.338095,0.302817,0.459167
0.071429,0.306600,0.433900
0.137143,0.074740,0.110900
0.074286,0.116870,0.122880
0.157143,0.180530,0.723860
0.209524,0.358217,0.150767
0.045714,0.063260,0.331380
0.185715,0.335425,0.514800
0.261905,0.114883,0.520567
0.026191,0.034558,0.143017
0.171428,0.259114,0.075629
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.135715,0.662350,0.279100
0.246429,0.520725,0.323875
0.197143,0.436150,0.340220
0.342857,0.625450,0.173040
0.371429,0.051913,0.442563
0.037143,0.613650,0.178940
0.062857,0.302000,0.423960
0.000000,0.237050,0.357800
0.357142,0.201650,0.343400
0.485715,0.118600,0.345460
0.071429,0.414133,0.275133
0.142857,0.082750,0.549000
0.132143,0.147750,0.555150
0.340816,0.203071,0.172757
