alpha,phi,h
0.316071,0.402556,0.080525
0.285714,0.084775,0.363700
0.197143,0.066740,0.161120
0.168571,0.058090,0.115180
0.134286,0.194820,0.545180
0.510714,0.113606,0.515338
0.557143,0.326975,0.335900
0.600000,0.122725,0.235200
0.059184,0.333736,0.472314
0.482143,0.751425,0.481600
0.319481,0.149145,0.224473
0.071429,0.679175,0.091150
0.334286,0.452270,0.389240
0.261905,0.225083,0.500633
0.182142,0.065975,0.244400
0.076191,0.127858,0.545000
0.060317,0.257256,0.601256
0.100000,0.099350,0.517800
0.122857,0.421470,0.214200
0.285714,0.049000,0.841350
0.051429,0.089530,0.626120
0.342857,0.265580,0.211000
0.252381,0.097633,0.592900
0.260000,0.019310,0.563160
0.257143,0.734350,0.857000
0.166667,0.277600,0.846533
0.217857,0.379800,0.529475
0.167857,0.339537,0.660175
0.423810,0.087850,0.498833
0.361225,0.064386,0.447443
0.471429,0.114429,0.504786
0.700000,0.034600,0.885900
0.235714,0.295058,0.346283
0.161904,0.004250,0.359333
0.250000,0.115775,0.092000
0.282143,0.284325,0.476375
0.450000,0.532625,0.296850
0.488571,0.087410,0.488320
0.414285,0.360450,0.068650
0.385714,0.182188,0.505650
0.157143,0.373990,0.689420
0.438776,0.518271,0.327829
0.357143,0.259900,0.086900
0.152381,0.147450,0.338400
0.223809,0.695367,0.082733
0.203175,0.269906,0.844056
0.188095,0.130317,0.349050
0.028571,0.250825,0.344900
0.140000,0.250430,0.218740
0.278571,0.066712,0.397200
0.048571,0.322070,0.444600
0.062857,0.302610,0.672860
0.093651,0.107694,0.463244
0.360000,0.191900,0.341320
0.350000,0.303725,0.257950
0.146429,0.158825,0.753925
0.066666,0.044633,0.392433
0.280952,0.273511,0.524189
0.168571,0.459330,0.246320
0.352381,0.451683,0.175233
0.334286,0.493640,0.151940
0.331428,0.126590,0.231480
0.061905,0.133467,0.439900
0.306349,0.073889,0.411000
0.232653,0.157257,0.375729
0.050000,0.375525,0.474100
0.335714,0.352900,0.431675
0.008572,0.273540,0.380560
0.037143,0.359830,0.657840
0.210204,0.195729,0.271329
0.319048,0.284100,0.162367
0.214286,0.403550,0.417420
0.116071,0.202237,0.634625
0.146428,0.466800,0.490925
0.132653,0.456271,0.414300
0.085714,0.001300,0.691400
0.157143,0.244650,0.720700
0.361225,0.107286,0.381329
0.252381,0.092058,0.380683
0.535714,0.062900,0.504800
0.307143,0.040556,0.724438
0.190476,0.707783,0.103333
0.303571,0.124650,0.381025
0.182143,0.275088,0.073525
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.311428,0.147140,0.444260
0.435714,0.317675,0.134850
0.420000,0.316010,0.498560
0.161225,0.073986,0.145257
0.211111,0.644444,0.576278
0.428571,0.070450,0.102600
0.062857,0.302000,0.423960
0.038095,0.017283,0.152167
0.202857,0.100680,0.291100
0.302857,0.134390,0.385400
0.490476,0.056217,0.559967
0.142857,0.082750,0.549000
0.200000,0.344850,0.024700
0.623810,0.530167,0.511633
