alpha,phi,h
0.300000,0.058150,0.699600
0.148571,0.412350,0.557360
0.057143,0.300325,0.391325
0.168571,0.058090,0.115180
0.019048,0.127333,0.084267
0.342857,0.023250,0.254300
0.147619,0.349633,0.637133
0.021428,0.137125,0.089600
0.103175,0.293683,0.151789
0.071429,0.274375,0.371625
0.176190,0.240242,0.202917
0.179365,0.270578,0.276467
0.157143,0.122831,0.090338
0.225714,0.531630,0.317460
0.191837,0.082650,0.106100
0.154762,0.059483,0.089750
0.371428,0.641483,0.310367
0.557143,0.172992,0.235833
0.304082,0.161450,0.053171
0.425000,0.088263,0.367550
0.114286,0.221950,0.837800
0.278571,0.641450,0.323750
0.238095,0.216117,0.051978
0.485714,0.090500,0.429400
0.112987,0.405491,0.701882
0.257143,0.129408,0.375233
0.642857,0.166150,0.232900
0.161905,0.062175,0.114250
0.330952,0.309150,0.459483
0.171429,0.034693,0.104186
0.147619,0.193067,0.206100
0.700000,0.034600,0.885900
0.068571,0.355540,0.029180
0.102381,0.013625,0.117783
0.125000,0.458275,0.283750
0.385714,0.349217,0.050167
0.085714,0.051140,0.263900
0.057143,0.402008,0.215383
0.214286,0.748225,0.255000
0.085714,0.139450,0.107300
0.087755,0.047964,0.336800
0.400000,0.419567,0.124083
0.208571,0.396730,0.552140
0.152381,0.147450,0.338400
0.069048,0.473833,0.166700
0.528571,0.674500,0.502900
0.430357,0.107525,0.332487
0.342857,0.157650,0.187700
0.140000,0.250430,0.218740
0.278571,0.066712,0.397200
0.109524,0.588517,0.168700
0.180952,0.634033,0.403533
0.180953,0.085850,0.103650
0.083673,0.214029,0.177257
0.350000,0.303725,0.257950
0.430357,0.117225,0.515587
0.033333,0.246633,0.484467
0.159184,0.077779,0.142829
0.180953,0.354883,0.202283
0.183674,0.079829,0.234543
0.014286,0.023875,0.164000
0.342857,0.295730,0.067820
0.104762,0.183208,0.603733
0.165714,0.176630,0.224900
0.528571,0.907250,0.485800
0.075000,0.254862,0.294950
0.173810,0.139692,0.718283
0.592858,0.289725,0.234900
0.062500,0.291538,0.118388
0.210204,0.195729,0.271329
0.126191,0.262567,0.292050
0.507143,0.378887,0.204900
0.221429,0.102444,0.324113
0.146428,0.466800,0.490925
0.158929,0.157519,0.259437
0.071429,0.138650,0.338800
0.157143,0.244650,0.720700
0.097619,0.044600,0.140183
0.428571,0.487450,0.211600
0.292857,0.451100,0.137200
0.514286,0.109071,0.224057
0.614286,0.000650,0.897700
0.071429,0.306600,0.433900
0.171428,0.259114,0.075629
0.055844,0.104550,0.348627
0.021429,0.239625,0.429875
0.311428,0.147140,0.444260
0.342857,0.509070,0.111980
0.060715,0.308825,0.126375
0.223810,0.223467,0.332300
0.228571,0.012900,0.199600
0.274285,0.594500,0.276620
0.062857,0.302000,0.423960
0.038095,0.017283,0.152167
0.357142,0.201650,0.343400
0.064286,0.124642,0.103400
0.378571,0.085317,0.690450
0.071429,0.348783,0.154300
0.085714,0.310075,0.360975
0.076191,0.291150,0.382067
