alpha,phi,h
0.133333,0.219767,0.324933
0.180000,0.616490,0.155780
0.237143,0.485550,0.270740
0.093651,0.077511,0.127244
0.019048,0.127333,0.084267
0.197959,0.117707,0.737071
0.211429,0.469280,0.290580
0.021428,0.137125,0.089600
0.038095,0.055708,0.166650
0.064286,0.101875,0.341575
0.061905,0.126283,0.092667
0.276191,0.446358,0.375183
0.257143,0.429300,0.286900
0.261905,0.225083,0.500633
0.191837,0.082650,0.106100
0.076191,0.127858,0.545000
0.214286,0.279700,0.087840
0.128571,0.097233,0.347633
0.304082,0.161450,0.053171
0.082857,0.546380,0.134700
0.051429,0.089530,0.626120
0.278571,0.641450,0.323750
0.085714,0.520067,0.310233
0.109524,0.290467,0.718533
0.328571,0.268083,0.463100
0.154762,0.232517,0.215783
0.389286,0.237494,0.061975
0.161905,0.062175,0.114250
0.104762,0.334633,0.220233
0.171429,0.034693,0.104186
0.035715,0.077925,0.330975
0.192857,0.167767,0.419400
0.235714,0.295058,0.346283
0.102381,0.013625,0.117783
0.250000,0.115775,0.092000
0.179592,0.102171,0.447943
0.261905,0.474800,0.327867
0.208928,0.373256,0.168600
0.038095,0.292883,0.285833
0.591837,0.098257,0.532943
0.157143,0.373990,0.689420
0.179592,0.409400,0.291886
0.216327,0.354793,0.056671
0.152381,0.147450,0.338400
0.082143,0.292725,0.442700
0.175511,0.073050,0.108500
0.430357,0.107525,0.332487
0.028571,0.250825,0.344900
0.217857,0.283913,0.025200
0.278571,0.066712,0.397200
0.109524,0.588517,0.168700
0.051429,0.508560,0.689180
0.061905,0.393717,0.119667
0.083673,0.214029,0.177257
0.314286,0.416587,0.074925
0.138095,0.111333,0.158333
0.180952,0.177292,0.394667
0.159184,0.077779,0.142829
0.151785,0.238819,0.033937
0.542857,0.171000,0.704300
0.014286,0.023875,0.164000
0.216667,0.067125,0.607900
0.119048,0.065550,0.591133
0.322857,0.133930,0.220780
0.528571,0.907250,0.485800
0.075000,0.254862,0.294950
0.335714,0.352900,0.431675
0.265714,0.112260,0.333780
0.100000,0.452120,0.583260
0.210204,0.195729,0.271329
0.319048,0.284100,0.162367
0.085714,0.178450,0.951900
0.144898,0.115679,0.088429
0.146428,0.466800,0.490925
0.296428,0.230100,0.451125
0.142857,0.165450,0.595450
0.157143,0.244650,0.720700
0.191837,0.291621,0.023043
0.014286,0.045058,0.123333
0.535714,0.062900,0.504800
0.111428,0.134460,0.118980
0.285714,0.253021,0.533671
0.045714,0.259990,0.132000
0.171428,0.259114,0.075629
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.311428,0.147140,0.444260
0.342857,0.509070,0.111980
0.067857,0.218463,0.154850
0.142857,0.184525,0.458900
0.371429,0.051913,0.442563
0.037143,0.613650,0.178940
0.014286,0.030650,0.174533
0.038095,0.017283,0.152167
0.165714,0.210790,0.577180
0.064286,0.124642,0.103400
0.042857,0.083700,0.740500
0.428571,0.045887,0.797025
0.085714,0.310075,0.360975
0.076191,0.291150,0.382067
