alpha,phi,h
0.102857,0.323210,0.165460
0.063265,0.376257,0.519200
0.211429,0.428190,0.188780
0.093651,0.077511,0.127244
0.085714,0.136350,0.108457
0.104762,0.212183,0.522933
0.157143,0.064800,0.304300
0.085714,0.137890,0.105260
0.228571,0.089950,0.384900
0.064286,0.101875,0.341575
0.028571,0.008250,0.342800
0.060000,0.065490,0.316400
0.257143,0.429300,0.286900
0.261905,0.225083,0.500633
0.104762,0.095650,0.143733
0.342857,0.067080,0.659920
0.214286,0.279700,0.087840
0.178571,0.388225,0.604900
0.385715,0.042712,0.468975
0.091429,0.067990,0.336140
0.051429,0.089530,0.626120
0.114286,0.046337,0.139900
0.225000,0.496500,0.292775
0.260000,0.019310,0.563160
0.112987,0.405491,0.701882
0.154762,0.232517,0.215783
0.057143,0.045870,0.165960
0.161905,0.062175,0.114250
0.069048,0.247850,0.373450
0.171429,0.034693,0.104186
0.035715,0.077925,0.330975
0.164286,0.092150,0.784350
0.091837,0.105350,0.667129
0.102381,0.013625,0.117783
0.067857,0.231225,0.295675
0.282143,0.284325,0.476375
0.261905,0.474800,0.327867
0.035714,0.303675,0.046950
0.178571,0.264400,0.201025
0.014286,0.003550,0.132400
0.157143,0.373990,0.689420
0.102857,0.230320,0.065880
0.142857,0.306275,0.553450
0.152381,0.147450,0.338400
0.057143,0.479550,0.116000
0.175511,0.073050,0.108500
0.040476,0.093050,0.335683
0.328571,0.598825,0.152650
0.188095,0.442725,0.288200
0.014286,0.036900,0.156650
0.109524,0.588517,0.168700
0.051429,0.508560,0.689180
0.319047,0.269750,0.078433
0.083673,0.214029,0.177257
0.196429,0.618112,0.122100
0.146429,0.158825,0.753925
0.180952,0.177292,0.394667
0.159184,0.077779,0.142829
0.121428,0.122975,0.706050
0.183674,0.079829,0.234543
0.183928,0.325356,0.514625
0.053572,0.380100,0.647825
0.119048,0.065550,0.591133
0.193877,0.146507,0.325400
0.171429,0.162950,0.685780
0.075000,0.254862,0.294950
0.335714,0.352900,0.431675
0.102857,0.044100,0.675600
0.062500,0.291538,0.118388
0.210204,0.195729,0.271329
0.135714,0.153475,0.210300
0.226191,0.127225,0.731617
0.214286,0.662450,0.067700
0.338095,0.302817,0.459167
0.174286,0.146410,0.165200
0.137143,0.117450,0.586900
0.071429,0.331300,0.366040
0.361225,0.107286,0.381329
0.209524,0.358217,0.150767
0.045714,0.063260,0.331380
0.150000,0.073525,0.334600
0.030952,0.303183,0.134717
0.071429,0.306600,0.433900
0.171428,0.259114,0.075629
0.257143,0.093017,0.386700
0.200000,0.044656,0.666375
0.171428,0.628000,0.353000
0.066667,0.280158,0.091250
0.171429,0.109350,0.178300
0.044898,0.293529,0.059529
0.110715,0.384300,0.638075
0.161905,0.049242,0.106933
0.057143,0.238987,0.082050
0.038095,0.017283,0.152167
0.357142,0.201650,0.343400
0.485715,0.118600,0.345460
0.042857,0.083700,0.740500
0.428571,0.045887,0.797025
0.085714,0.310075,0.360975
0.207143,0.129733,0.292600
