alpha,phi,h
0.192857,0.382458,0.469683
0.148571,0.412350,0.557360
0.232143,0.834750,0.419975
0.067857,0.099675,0.629175
0.321429,0.279100,0.497700
0.061905,0.318600,0.449367
0.116667,0.194150,0.620350
0.085714,0.467433,0.254000
0.059184,0.333736,0.472314
0.196429,0.697088,0.260725
0.471429,0.359250,0.278100
0.057143,0.937450,0.558100
0.214286,0.458067,0.147778
0.225714,0.531630,0.317460
0.222857,0.497880,0.283180
0.230952,0.461567,0.267783
0.096429,0.306288,0.516475
0.378571,0.229063,0.532875
0.304082,0.161450,0.053171
0.417857,0.254287,0.524350
0.051429,0.089530,0.626120
0.052381,0.286083,0.476000
0.350000,0.418875,0.311800
0.260000,0.019310,0.563160
0.171428,0.062429,0.318071
0.174286,0.115580,0.223960
0.217857,0.379800,0.529475
0.542857,0.578225,0.212975
0.069048,0.247850,0.373450
0.292857,0.122925,0.562287
0.134286,0.090070,0.180900
0.164286,0.092150,0.784350
0.214286,0.342150,0.527400
0.188571,0.268720,0.215040
0.371429,0.073388,0.389850
0.374286,0.309260,0.376620
0.102857,0.132730,0.878940
0.185714,0.582800,0.083700
0.092857,0.259025,0.514300
0.221428,0.095513,0.573925
0.228572,0.472400,0.209380
0.134286,0.326060,0.497120
0.208571,0.396730,0.552140
0.492857,0.192550,0.502825
0.122857,0.362040,0.407920
0.054286,0.698940,0.388000
0.395918,0.333207,0.078100
0.132653,0.472114,0.611271
0.075000,0.419712,0.462400
0.100000,0.505925,0.482500
0.048571,0.322070,0.444600
0.395714,0.394720,0.553120
0.128572,0.632725,0.355250
0.033333,0.277067,0.463633
0.047619,0.453883,0.513217
0.241071,0.033062,0.678650
0.302041,0.313893,0.675971
0.159184,0.077779,0.142829
0.600000,0.364300,0.292275
0.085714,0.392325,0.377933
0.334286,0.493640,0.151940
0.216667,0.067125,0.607900
0.542857,0.044975,0.589500
0.280952,0.242500,0.435500
0.528571,0.907250,0.485800
0.075000,0.254862,0.294950
0.335714,0.352900,0.431675
0.065714,0.298500,0.462620
0.037143,0.359830,0.657840
0.042857,0.343850,0.451400
0.157143,0.527300,0.401600
0.334286,0.131020,0.380960
0.201785,0.324494,0.521375
0.146428,0.466800,0.490925
0.244898,0.461800,0.109857
0.137143,0.117450,0.586900
0.214286,0.562400,0.559050
0.125000,0.493050,0.636850
0.094286,0.332570,0.434620
0.369643,0.069881,0.605712
0.230952,0.484283,0.316417
0.053572,0.291913,0.448800
0.091837,0.149000,0.682257
0.271429,0.324575,0.536250
0.302857,0.283800,0.508060
0.021429,0.239625,0.429875
0.135715,0.662350,0.279100
0.187755,0.319929,0.503114
0.171429,0.109350,0.178300
0.342857,0.625450,0.173040
0.211111,0.644444,0.576278
0.176191,0.553717,0.659900
0.164286,0.322375,0.670117
0.114286,0.315000,0.515950
0.357142,0.201650,0.343400
0.485715,0.118600,0.345460
0.138096,0.337333,0.556250
0.197959,0.475043,0.311757
0.132143,0.147750,0.555150
0.042857,0.464450,0.549675
