alpha,phi,h
0.133333,0.219767,0.324933
0.128572,0.268542,0.214583
0.197143,0.066740,0.161120
0.093651,0.077511,0.127244
0.320000,0.303930,0.120780
0.104762,0.212183,0.522933
0.147619,0.349633,0.637133
0.085714,0.137890,0.105260
0.038095,0.055708,0.166650
0.214286,0.129230,0.731780
0.028571,0.283525,0.087600
0.014286,0.247300,0.430900
0.097959,0.213000,0.599329
0.261905,0.225083,0.500633
0.095238,0.133392,0.699000
0.076191,0.127858,0.545000
0.101786,0.390587,0.630350
0.178571,0.388225,0.604900
0.073214,0.221438,0.222325
0.285714,0.049000,0.841350
0.114286,0.221950,0.837800
0.325715,0.083000,0.448540
0.090476,0.396225,0.415283
0.140000,0.495540,0.281140
0.112987,0.405491,0.701882
0.166667,0.277600,0.846533
0.057143,0.045870,0.165960
0.192857,0.346525,0.425400
0.183333,0.205825,0.697867
0.171429,0.034693,0.104186
0.176191,0.263317,0.730767
0.050000,0.123363,0.732250
0.091837,0.105350,0.667129
0.161904,0.004250,0.359333
0.057143,0.160250,0.932980
0.139286,0.061025,0.701475
0.085714,0.051140,0.263900
0.157143,0.303865,0.711290
0.178571,0.264400,0.201025
0.091428,0.187150,0.929080
0.157143,0.373990,0.689420
0.185714,0.049900,0.691050
0.208571,0.396730,0.552140
0.152381,0.147450,0.338400
0.202857,0.422870,0.249900
0.075000,0.195587,0.619975
0.039286,0.309213,0.049675
0.028571,0.250825,0.344900
0.140000,0.250430,0.218740
0.014286,0.036900,0.156650
0.109524,0.588517,0.168700
0.051429,0.508560,0.689180
0.138095,0.051483,0.656567
0.171428,0.020910,0.329840
0.196429,0.618112,0.122100
0.142857,0.174500,0.601650
0.033333,0.246633,0.484467
0.048571,0.107380,0.551060
0.011905,0.073158,0.111000
0.352381,0.451683,0.175233
0.173810,0.314050,0.038483
0.108571,0.037890,0.137620
0.119048,0.065550,0.591133
0.078572,0.171575,0.499750
0.197143,0.079860,0.055440
0.135715,0.265125,0.621900
0.335714,0.352900,0.431675
0.138095,0.113767,0.092967
0.062500,0.291538,0.118388
0.210204,0.195729,0.271329
0.135714,0.153475,0.210300
0.226191,0.127225,0.731617
0.087500,0.263275,0.292225
0.146428,0.466800,0.490925
0.132653,0.456271,0.414300
0.142857,0.165450,0.595450
0.071429,0.331300,0.366040
0.157143,0.180530,0.723860
0.095238,0.324783,0.043167
0.045714,0.063260,0.331380
0.222857,0.062160,0.354040
0.014286,0.132950,0.904600
0.026191,0.034558,0.143017
0.182143,0.275088,0.073525
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.171428,0.628000,0.353000
0.138095,0.497133,0.164633
0.208163,0.094964,0.341457
0.085714,0.370387,0.321400
0.110715,0.384300,0.638075
0.161905,0.049242,0.106933
0.014286,0.030650,0.174533
0.038095,0.017283,0.152167
0.107143,0.079000,0.665650
0.054762,0.409558,0.605833
0.071429,0.414133,0.275133
0.142857,0.082750,0.549000
0.057142,0.028575,0.308000
0.623810,0.530167,0.511633
