alpha,phi,h
0.136735,0.235771,0.237657
0.183334,0.097483,0.576717
0.154762,0.744442,0.129417
0.093651,0.077511,0.127244
0.320000,0.303930,0.120780
0.104762,0.212183,0.522933
0.147619,0.349633,0.637133
0.021428,0.137125,0.089600
0.040816,0.328521,0.603043
0.310714,0.112150,0.380100
0.209524,0.441983,0.293100
0.060000,0.065490,0.316400
0.093651,0.078989,0.497233
0.261905,0.225083,0.500633
0.095238,0.133392,0.699000
0.430357,0.441494,0.200537
0.214286,0.279700,0.087840
0.100000,0.099350,0.517800
0.082857,0.034170,0.657440
0.285714,0.049000,0.841350
0.051429,0.089530,0.626120
0.325715,0.083000,0.448540
0.090476,0.396225,0.415283
0.117857,0.075406,0.547975
0.171428,0.062429,0.318071
0.154762,0.232517,0.215783
0.057143,0.045870,0.165960
0.085714,0.150300,0.103250
0.077551,0.042429,0.695057
0.171429,0.034693,0.104186
0.035715,0.077925,0.330975
0.050000,0.123363,0.732250
0.091837,0.105350,0.667129
0.161904,0.004250,0.359333
0.057143,0.160250,0.932980
0.139286,0.061025,0.701475
0.085714,0.051140,0.263900
0.157143,0.303865,0.711290
0.068571,0.265270,0.059080
0.364286,0.124325,0.475250
0.157143,0.373990,0.689420
0.100000,0.431750,0.489050
0.142857,0.306275,0.553450
0.152381,0.147450,0.338400
0.134694,0.185693,0.079814
0.075000,0.195587,0.619975
0.040476,0.093050,0.335683
0.321429,0.253800,0.192700
0.391429,0.192530,0.137720
0.109524,0.053908,0.316383
0.109524,0.588517,0.168700
0.062857,0.302610,0.672860
0.138095,0.051483,0.656567
0.171428,0.020910,0.329840
0.038961,0.260545,0.364309
0.142857,0.174500,0.601650
0.033333,0.246633,0.484467
0.048571,0.107380,0.551060
0.153571,0.204675,0.358475
0.352381,0.451683,0.175233
0.183928,0.325356,0.514625
0.108571,0.037890,0.137620
0.119048,0.065550,0.591133
0.193877,0.146507,0.325400
0.171429,0.162950,0.685780
0.050000,0.375525,0.474100
0.046429,0.212138,0.468075
0.104286,0.042255,0.304630
0.037143,0.359830,0.657840
0.210204,0.195729,0.271329
0.135714,0.153475,0.210300
0.334286,0.131020,0.380960
0.114286,0.088737,0.227975
0.333333,0.062867,0.790967
0.094643,0.376344,0.637838
0.137143,0.074740,0.110900
0.157143,0.244650,0.720700
0.114286,0.215364,0.208100
0.209524,0.358217,0.150767
0.045714,0.063260,0.331380
0.222857,0.062160,0.354040
0.014286,0.132950,0.904600
0.071429,0.306600,0.433900
0.132143,0.145487,0.752725
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.067347,0.298543,0.467243
0.138095,0.497133,0.164633
0.208163,0.094964,0.341457
0.085714,0.370387,0.321400
0.146429,0.296600,0.750775
0.288572,0.056940,0.408220
0.014286,0.030650,0.174533
0.038095,0.017283,0.152167
0.222857,0.205360,0.583680
0.257143,0.217333,0.116067
0.083334,0.119833,0.453900
0.142857,0.082750,0.549000
0.057142,0.028575,0.308000
0.207143,0.129733,0.292600
