alpha,phi,h
0.102857,0.323210,0.165460
0.148571,0.412350,0.557360
0.211429,0.428190,0.188780
0.093651,0.077511,0.127244
0.085714,0.136350,0.108457
0.142857,0.553737,0.107675
0.211429,0.469280,0.290580
0.314286,0.107664,0.380771
0.228571,0.089950,0.384900
0.085714,0.089337,0.118675
0.176190,0.240242,0.202917
0.242857,0.800544,0.343500
0.097959,0.213000,0.599329
0.261905,0.225083,0.500633
0.104762,0.095650,0.143733
0.077551,0.077679,0.745486
0.035714,0.162667,0.463817
0.395918,0.124686,0.160600
0.048571,0.438680,0.207300
0.091429,0.067990,0.336140
0.114286,0.221950,0.837800
0.114286,0.046337,0.139900
0.085714,0.520067,0.310233
0.109524,0.290467,0.718533
0.447619,0.086767,0.439650
0.154762,0.232517,0.215783
0.389286,0.237494,0.061975
0.161905,0.062175,0.114250
0.114286,0.127825,0.674900
0.171429,0.034693,0.104186
0.181633,0.038879,0.079971
0.700000,0.034600,0.885900
0.235714,0.295058,0.346283
0.102381,0.013625,0.117783
0.045238,0.313925,0.141483
0.282143,0.284325,0.476375
0.085714,0.051140,0.263900
0.208928,0.373256,0.168600
0.357143,0.183894,0.206800
0.014286,0.003550,0.132400
0.157143,0.373990,0.689420
0.222857,0.081260,0.133000
0.208571,0.396730,0.552140
0.152381,0.147450,0.338400
0.057143,0.479550,0.116000
0.175511,0.073050,0.108500
0.188095,0.130317,0.349050
0.321429,0.253800,0.192700
0.217857,0.283913,0.025200
0.328571,0.305483,0.388200
0.040476,0.281125,0.384767
0.180952,0.634033,0.403533
0.180953,0.085850,0.103650
0.091429,0.522870,0.165000
0.314286,0.416587,0.074925
0.126190,0.313550,0.038683
0.180952,0.177292,0.394667
0.159184,0.077779,0.142829
0.151785,0.238819,0.033937
0.183674,0.079829,0.234543
0.104762,0.233400,0.257733
0.108571,0.037890,0.137620
0.119048,0.065550,0.591133
0.155102,0.494443,0.066743
0.232653,0.157257,0.375729
0.532143,0.542150,0.313425
0.335714,0.352900,0.431675
0.138095,0.113767,0.092967
0.037143,0.359830,0.657840
0.373810,0.090908,0.392367
0.319048,0.284100,0.162367
0.214286,0.403550,0.417420
0.144898,0.115679,0.088429
0.146428,0.466800,0.490925
0.174286,0.146410,0.165200
0.142857,0.165450,0.595450
0.057143,0.152458,0.351083
0.148979,0.083950,0.594757
0.252381,0.092058,0.380683
0.150000,0.076100,0.143050
0.111428,0.134460,0.118980
0.162857,0.285860,0.720620
0.071429,0.306600,0.433900
0.171428,0.259114,0.075629
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.135714,0.245163,0.228600
0.342857,0.509070,0.111980
0.021428,0.206575,0.329750
0.142857,0.184525,0.458900
0.371429,0.051913,0.442563
0.161905,0.049242,0.106933
0.057143,0.238987,0.082050
0.038095,0.017283,0.152167
0.357142,0.201650,0.343400
0.064286,0.124642,0.103400
0.138096,0.337333,0.556250
0.142857,0.082750,0.549000
0.132143,0.147750,0.555150
0.076191,0.291150,0.382067
