alpha,phi,h
0.226531,0.471514,0.310800
0.240476,0.435542,0.243750
0.328572,0.296050,0.648950
0.131429,0.713490,0.080080
0.019048,0.127333,0.084267
0.197959,0.117707,0.737071
0.147619,0.349633,0.637133
0.314286,0.107664,0.380771
0.059184,0.333736,0.472314
0.064286,0.101875,0.341575
0.190476,0.171100,0.310233
0.096429,0.113125,0.192650
0.623810,0.407050,0.441267
0.261905,0.225083,0.500633
0.223810,0.068533,0.326167
0.071429,0.355342,0.141633
0.035714,0.162667,0.463817
0.017857,0.401050,0.489650
0.242857,0.086525,0.332900
0.240476,0.759050,0.114300
0.051429,0.089530,0.626120
0.144898,0.445593,0.343614
0.085714,0.520067,0.310233
0.014286,0.088190,0.105160
0.485714,0.622138,0.069725
0.202381,0.455158,0.291033
0.292857,0.427425,0.352850
0.373809,0.460442,0.108383
0.069048,0.247850,0.373450
0.367857,0.193625,0.202600
0.085714,0.314563,0.460338
0.478571,0.314467,0.085867
0.091837,0.105350,0.667129
0.102381,0.013625,0.117783
0.067857,0.231225,0.295675
0.635714,0.190425,0.169750
0.085714,0.051140,0.263900
0.089286,0.189531,0.238487
0.414285,0.360450,0.068650
0.077551,0.313300,0.481029
0.314286,0.730500,0.433800
0.400000,0.419567,0.124083
0.162857,0.056630,0.408540
0.152381,0.147450,0.338400
0.259184,0.230379,0.310357
0.190476,0.165767,0.438500
0.074286,0.440020,0.410740
0.092857,0.337637,0.347200
0.252381,0.158083,0.278433
0.014286,0.036900,0.156650
0.048571,0.322070,0.444600
0.395714,0.394720,0.553120
0.180953,0.085850,0.103650
0.169048,0.194858,0.737283
0.350000,0.303725,0.257950
0.138095,0.111333,0.158333
0.328572,0.208775,0.596250
0.406122,0.501293,0.119143
0.131428,0.100400,0.809900
0.352381,0.451683,0.175233
0.220000,0.730800,0.082380
0.108571,0.037890,0.137620
0.032143,0.239594,0.454912
0.280952,0.242500,0.435500
0.359524,0.189083,0.190400
0.182143,0.076063,0.113100
0.335714,0.352900,0.431675
0.221429,0.357825,0.385550
0.188572,0.208080,0.595560
0.146032,0.727500,0.185722
0.060715,0.586087,0.028325
0.334286,0.131020,0.380960
0.221429,0.102444,0.324113
0.333333,0.062867,0.790967
0.652381,0.690550,0.125400
0.057143,0.243675,0.624675
0.074286,0.116870,0.122880
0.185714,0.388800,0.336700
0.285714,0.101370,0.186740
0.326984,0.137728,0.182833
0.071429,0.639633,0.039867
0.285714,0.253021,0.533671
0.045714,0.259990,0.132000
0.328571,0.345200,0.435200
0.196429,0.090900,0.657725
0.857143,0.327900,0.419825
0.450000,0.138250,0.702700
0.451428,0.281830,0.019520
0.450000,0.534813,0.219325
0.161225,0.073986,0.145257
0.371429,0.051913,0.442563
0.037143,0.613650,0.178940
0.062857,0.302000,0.423960
0.038095,0.017283,0.152167
0.117143,0.546260,0.250000
0.228572,0.097742,0.120300
0.261905,0.261767,0.630967
0.152381,0.220867,0.553067
0.457143,0.322600,0.326600
0.207143,0.129733,0.292600
