alpha,phi,h
0.051786,0.071281,0.311688
0.183334,0.097483,0.576717
0.128572,0.315300,0.225800
0.093651,0.077511,0.127244
0.085714,0.136350,0.108457
0.102857,0.136680,0.130860
0.147619,0.349633,0.637133
0.085714,0.137890,0.105260
0.038095,0.055708,0.166650
0.085714,0.089337,0.118675
0.028571,0.008250,0.342800
0.060000,0.065490,0.316400
0.108163,0.102621,0.711100
0.192857,0.102688,0.658600
0.104762,0.095650,0.143733
0.076191,0.127858,0.545000
0.214286,0.279700,0.087840
0.120000,0.119040,0.165500
0.085714,0.178450,0.951900
0.091429,0.067990,0.336140
0.051429,0.089530,0.626120
0.278571,0.641450,0.323750
0.085714,0.520067,0.310233
0.140000,0.495540,0.281140
0.171428,0.062429,0.318071
0.154762,0.232517,0.215783
0.057143,0.045870,0.165960
0.085714,0.150300,0.103250
0.114286,0.127825,0.674900
0.171429,0.034693,0.104186
0.147619,0.193067,0.206100
0.050000,0.123363,0.732250
0.091837,0.105350,0.667129
0.102381,0.013625,0.117783
0.067857,0.231225,0.295675
0.179592,0.102171,0.447943
0.085714,0.051140,0.263900
0.208928,0.373256,0.168600
0.068571,0.265270,0.059080
0.014286,0.003550,0.132400
0.157143,0.373990,0.689420
0.105714,0.247960,0.290720
0.342857,0.161915,0.438600
0.152381,0.147450,0.338400
0.202857,0.422870,0.249900
0.175511,0.073050,0.108500
0.040476,0.093050,0.335683
0.092857,0.337637,0.347200
0.042857,0.213500,0.383100
0.109524,0.053908,0.316383
0.109524,0.588517,0.168700
0.254286,0.428280,0.405660
0.061905,0.393717,0.119667
0.091429,0.522870,0.165000
0.038961,0.260545,0.364309
0.142857,0.174500,0.601650
0.036364,0.298136,0.112264
0.085714,0.048900,0.273200
0.131428,0.100400,0.809900
0.183674,0.079829,0.234543
0.183928,0.325356,0.514625
0.108571,0.037890,0.137620
0.119048,0.065550,0.591133
0.193877,0.146507,0.325400
0.171429,0.162950,0.685780
0.182143,0.076063,0.113100
0.335714,0.352900,0.431675
0.102857,0.044100,0.675600
0.100000,0.452120,0.583260
0.071429,0.028050,0.201160
0.135714,0.153475,0.210300
0.090476,0.170067,0.562633
0.087500,0.263275,0.292225
0.338095,0.302817,0.459167
0.174286,0.146410,0.165200
0.142857,0.165450,0.595450
0.157143,0.244650,0.720700
0.062500,0.376687,0.177238
0.095238,0.324783,0.043167
0.045714,0.063260,0.331380
0.150000,0.073525,0.334600
0.261905,0.114883,0.520567
0.026191,0.034558,0.143017
0.389286,0.245425,0.182325
0.196429,0.090900,0.657725
0.200000,0.044656,0.666375
0.311428,0.147140,0.444260
0.076191,0.388283,0.287167
0.021428,0.206575,0.329750
0.044898,0.293529,0.059529
0.146429,0.296600,0.750775
0.037143,0.613650,0.178940
0.057143,0.238987,0.082050
0.038095,0.017283,0.152167
0.357142,0.201650,0.343400
0.064286,0.124642,0.103400
0.083334,0.119833,0.453900
0.142857,0.082750,0.549000
0.057142,0.028575,0.308000
0.076191,0.291150,0.382067
