alpha,phi,h
0.102857,0.323210,0.165460
0.148571,0.412350,0.557360
0.211429,0.428190,0.188780
0.093651,0.077511,0.127244
0.134286,0.194820,0.545180
0.104762,0.212183,0.522933
0.147619,0.349633,0.637133
0.021428,0.137125,0.089600
0.038095,0.055708,0.166650
0.107143,0.386162,0.429725
0.176190,0.240242,0.202917
0.014286,0.247300,0.430900
0.257143,0.429300,0.286900
0.192857,0.102688,0.658600
0.182142,0.065975,0.244400
0.077551,0.077679,0.745486
0.202857,0.443160,0.364200
0.100000,0.099350,0.517800
0.048571,0.438680,0.207300
0.285714,0.049000,0.841350
0.051429,0.089530,0.626120
0.103572,0.282425,0.522450
0.209524,0.506775,0.603733
0.109524,0.290467,0.718533
0.171428,0.062429,0.318071
0.166667,0.277600,0.846533
0.057143,0.045870,0.165960
0.152381,0.225900,0.684300
0.423810,0.087850,0.498833
0.171429,0.034693,0.104186
0.471429,0.114429,0.504786
0.192857,0.167767,0.419400
0.091837,0.105350,0.667129
0.153571,0.095512,0.759925
0.252381,0.069442,0.451900
0.139286,0.061025,0.701475
0.085714,0.051140,0.263900
0.157143,0.303865,0.711290
0.178571,0.264400,0.201025
0.165714,0.161830,0.725800
0.479592,0.155200,0.526686
0.034921,0.310644,0.601989
0.208571,0.396730,0.552140
0.152381,0.147450,0.338400
0.057143,0.479550,0.116000
0.023809,0.104883,0.542267
0.188095,0.130317,0.349050
0.342857,0.157650,0.187700
0.217857,0.283913,0.025200
0.014286,0.036900,0.156650
0.109524,0.588517,0.168700
0.051429,0.508560,0.689180
0.093651,0.107694,0.463244
0.171428,0.020910,0.329840
0.346429,0.067788,0.394600
0.126190,0.313550,0.038683
0.285715,0.066083,0.360133
0.048571,0.107380,0.551060
0.011905,0.073158,0.111000
0.352381,0.451683,0.175233
0.014286,0.023875,0.164000
0.108571,0.037890,0.137620
0.119048,0.065550,0.591133
0.322857,0.133930,0.220780
0.101786,0.091144,0.571712
0.050000,0.375525,0.474100
0.335714,0.352900,0.431675
0.122449,0.483650,0.418043
0.062500,0.291538,0.118388
0.210204,0.195729,0.271329
0.135714,0.153475,0.210300
0.334286,0.131020,0.380960
0.144898,0.115679,0.088429
0.146428,0.466800,0.490925
0.132653,0.456271,0.414300
0.071429,0.138650,0.338800
0.157143,0.244650,0.720700
0.361225,0.107286,0.381329
0.252381,0.092058,0.380683
0.045714,0.063260,0.331380
0.307143,0.040556,0.724438
0.314285,0.074150,0.496050
0.071429,0.306600,0.433900
0.182143,0.275088,0.073525
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.171428,0.628000,0.353000
0.138095,0.497133,0.164633
0.208163,0.094964,0.341457
0.161225,0.073986,0.145257
0.146429,0.296600,0.750775
0.288572,0.056940,0.408220
0.057143,0.238987,0.082050
0.000000,0.237050,0.357800
0.222857,0.205360,0.583680
0.107143,0.098700,0.569450
0.083334,0.119833,0.453900
0.428571,0.045887,0.797025
0.085714,0.310075,0.360975
0.138776,0.430921,0.249500
