alpha,phi,h
0.047619,0.150250,0.108867
0.060000,0.142900,0.152220
0.211429,0.428190,0.188780
0.093651,0.077511,0.127244
0.178571,0.105150,0.174475
0.104762,0.212183,0.522933
0.147619,0.349633,0.637133
0.314285,0.205425,0.037700
0.228571,0.089950,0.384900
0.214286,0.129230,0.731780
0.061905,0.126283,0.092667
0.060000,0.065490,0.316400
0.108163,0.102621,0.711100
0.261905,0.225083,0.500633
0.095238,0.133392,0.699000
0.077551,0.077679,0.745486
0.035714,0.162667,0.463817
0.178571,0.388225,0.604900
0.076190,0.301117,0.080467
0.285714,0.049000,0.841350
0.114286,0.221950,0.837800
0.085714,0.642920,0.198140
0.030159,0.328361,0.199889
0.109524,0.290467,0.718533
0.112987,0.405491,0.701882
0.154762,0.232517,0.215783
0.057143,0.045870,0.165960
0.161905,0.062175,0.114250
0.077551,0.042429,0.695057
0.171429,0.034693,0.104186
0.035715,0.077925,0.330975
0.050000,0.123363,0.732250
0.091837,0.105350,0.667129
0.102381,0.013625,0.117783
0.067857,0.231225,0.295675
0.138095,0.452417,0.500700
0.180953,0.101017,0.122733
0.157143,0.303865,0.711290
0.068571,0.265270,0.059080
0.364286,0.124325,0.475250
0.157143,0.373990,0.689420
0.100000,0.431750,0.489050
0.204762,0.293017,0.540100
0.131429,0.520780,0.260180
0.038095,0.203883,0.313567
0.175511,0.073050,0.108500
0.040476,0.093050,0.335683
0.092857,0.337637,0.347200
0.188095,0.442725,0.288200
0.109524,0.053908,0.316383
0.109524,0.588517,0.168700
0.051429,0.508560,0.689180
0.180953,0.085850,0.103650
0.108163,0.130129,0.424857
0.196429,0.618112,0.122100
0.142857,0.174500,0.601650
0.085714,0.373738,0.456150
0.085714,0.048900,0.273200
0.131428,0.100400,0.809900
0.352381,0.451683,0.175233
0.442857,0.246617,0.584433
0.108571,0.037890,0.137620
0.119048,0.065550,0.591133
0.025715,0.123700,0.362020
0.171429,0.162950,0.685780
0.180952,0.393050,0.549433
0.335714,0.352900,0.431675
0.221429,0.357825,0.385550
0.150000,0.132483,0.490117
0.210204,0.195729,0.271329
0.135714,0.153475,0.210300
0.090476,0.170067,0.562633
0.087500,0.263275,0.292225
0.338095,0.302817,0.459167
0.132653,0.456271,0.414300
0.137143,0.074740,0.110900
0.121428,0.056850,0.288750
0.157143,0.180530,0.723860
0.014286,0.045058,0.123333
0.045714,0.063260,0.331380
0.157143,0.192083,0.791767
0.164286,0.186525,0.669950
0.071429,0.306600,0.433900
0.183929,0.160388,0.617512
0.257143,0.093017,0.386700
0.200000,0.044656,0.666375
0.171428,0.628000,0.353000
0.402857,0.299830,0.079060
0.208163,0.094964,0.341457
0.353571,0.209238,0.318700
0.146429,0.296600,0.750775
0.161905,0.049242,0.106933
0.057143,0.238987,0.082050
0.038095,0.017283,0.152167
0.107143,0.079000,0.665650
0.302857,0.134390,0.385400
0.260714,0.071775,0.393788
0.142857,0.082750,0.549000
0.032143,0.289388,0.411150
0.207143,0.129733,0.292600
