alpha,phi,h
0.316071,0.402556,0.080525
0.296428,0.115488,0.459875
0.211429,0.428190,0.188780
0.168571,0.058090,0.115180
0.325000,0.764563,0.400100
0.104762,0.212183,0.522933
0.485714,0.090075,0.394850
0.600000,0.122725,0.235200
0.228571,0.089950,0.384900
0.533333,0.246683,0.504500
0.319481,0.149145,0.224473
0.060000,0.065490,0.316400
0.334286,0.452270,0.389240
0.261905,0.225083,0.500633
0.100000,0.104567,0.466533
0.430357,0.441494,0.200537
0.060317,0.257256,0.601256
0.419048,0.298600,0.394833
0.048571,0.438680,0.207300
0.285714,0.049000,0.841350
0.051429,0.089530,0.626120
0.297143,0.094660,0.371320
0.252381,0.097633,0.592900
0.109524,0.290467,0.718533
0.257143,0.734350,0.857000
0.166667,0.277600,0.846533
0.057143,0.045870,0.165960
0.309524,0.035333,0.758500
0.423810,0.087850,0.498833
0.361225,0.064386,0.447443
0.471429,0.114429,0.504786
0.700000,0.034600,0.885900
0.091837,0.105350,0.667129
0.153571,0.095512,0.759925
0.252381,0.069442,0.451900
0.139286,0.061025,0.701475
0.450000,0.532625,0.296850
0.488571,0.087410,0.488320
0.389286,0.114300,0.235900
0.385714,0.182188,0.505650
0.157143,0.373990,0.689420
0.185714,0.049900,0.691050
0.342857,0.161915,0.438600
0.152381,0.147450,0.338400
0.082143,0.292725,0.442700
0.075000,0.195587,0.619975
0.346429,0.122675,0.781188
0.342857,0.157650,0.187700
0.214286,0.469237,0.151300
0.014286,0.036900,0.156650
0.109524,0.588517,0.168700
0.395714,0.394720,0.553120
0.093651,0.107694,0.463244
0.119048,0.240867,0.551633
0.314286,0.416587,0.074925
0.126190,0.313550,0.038683
0.180952,0.177292,0.394667
0.280952,0.273511,0.524189
0.131428,0.100400,0.809900
0.352381,0.451683,0.175233
0.183928,0.325356,0.514625
0.200000,0.318525,0.516600
0.104762,0.183208,0.603733
0.551429,0.095710,0.501500
0.171429,0.162950,0.685780
0.180952,0.393050,0.549433
0.335714,0.352900,0.431675
0.221429,0.357825,0.385550
0.365714,0.613750,0.250400
0.210204,0.195729,0.271329
0.319048,0.284100,0.162367
0.334286,0.131020,0.380960
0.221429,0.102444,0.324113
0.333333,0.062867,0.790967
0.132653,0.456271,0.414300
0.085714,0.001300,0.691400
0.071429,0.331300,0.366040
0.481429,0.108125,0.568900
0.252381,0.092058,0.380683
0.302041,0.120036,0.454914
0.307143,0.040556,0.724438
0.314285,0.074150,0.496050
0.303571,0.124650,0.381025
0.183929,0.160388,0.617512
0.142857,0.156440,0.317760
0.200000,0.044656,0.666375
0.311428,0.147140,0.444260
0.460000,0.518330,0.096420
0.547619,0.819600,0.385600
0.161225,0.073986,0.145257
0.146429,0.296600,0.750775
0.428571,0.070450,0.102600
0.354286,0.134570,0.446880
0.000000,0.237050,0.357800
0.222857,0.205360,0.583680
0.271429,0.028550,0.517000
0.138096,0.337333,0.556250
0.142857,0.082750,0.549000
0.200000,0.344850,0.024700
0.207143,0.129733,0.292600
