alpha,phi,h
0.133333,0.302925,0.931917
0.169048,0.165950,0.703383
0.406122,0.363643,0.851871
0.290476,0.125892,0.622567
0.546429,0.207113,0.948783
0.550000,0.027400,0.703500
0.389796,0.412957,0.777329
0.485714,0.090240,0.582920
0.262857,0.084910,0.664420
0.280953,0.202467,0.725067
0.514286,0.498310,0.666900
0.037143,0.192560,0.983520
0.546939,0.086971,0.769157
0.100000,0.139758,0.739367
0.335715,0.330475,0.894700
0.307143,0.675137,0.514900
0.109524,0.150225,0.800200
0.350000,0.584825,0.634600
0.357143,0.214900,0.879200
0.685714,0.423650,0.947700
0.328571,0.066000,0.888000
0.657143,0.612367,0.830700
0.294285,0.378750,0.663360
0.408571,0.489540,0.881320
0.355357,0.270831,0.681337
0.235714,0.313375,0.655400
0.265714,0.108070,0.669260
0.357143,0.388825,0.659800
0.308928,0.294137,0.895750
0.492857,0.269125,0.693075
0.245238,0.137500,0.692467
0.396429,0.230381,0.895637
0.421429,0.185175,0.783425
0.428571,0.193350,0.780900
0.600000,0.390725,0.714100
0.169047,0.188392,0.804333
0.482857,0.122490,0.848360
0.224490,0.178557,0.912771
0.574286,0.510410,0.681100
0.534694,0.554914,0.833714
0.365714,0.109840,0.962620
0.646429,0.344537,0.668525
0.120000,0.154400,0.683960
0.119048,0.456967,0.881367
0.637500,0.287650,0.937763
0.717143,0.567040,0.387020
0.395918,0.200850,0.650371
0.455102,0.327829,0.694557
0.035714,0.448625,0.693950
0.477143,0.243780,0.942600
0.523810,0.079783,0.861033
0.528571,0.228563,0.810225
0.602381,0.054767,0.747133
0.060715,0.123237,0.665300
0.492857,0.212400,0.985850
0.471429,0.175633,0.949433
0.380952,0.374817,0.651900
0.217857,0.361825,0.940275
0.455357,0.207106,0.974125
0.507143,0.399475,0.694350
0.282143,0.419100,0.677000
0.389286,0.276675,0.509075
0.061905,0.588858,0.624500
0.419048,0.237700,0.761122
0.845714,0.169340,0.565360
0.594286,0.102940,0.800440
0.428571,0.243900,0.931000
0.402857,0.132100,0.831600
0.419048,0.515050,0.596917
0.255102,0.042129,0.737129
0.342857,0.307217,0.940367
0.340000,0.242740,0.850100
0.487755,0.684021,0.841029
0.211905,0.361808,0.681500
0.682143,0.416438,0.902575
0.219048,0.092433,0.907067
0.442857,0.219262,0.786600
0.260000,0.256380,0.655060
0.183673,0.374479,0.818171
0.477551,0.109300,0.568471
0.332143,0.219375,0.944375
0.291429,0.305950,0.979120
0.198214,0.056056,0.870138
0.402041,0.376943,0.597343
0.308929,0.082131,0.907163
0.316072,0.052244,0.798787
0.375510,0.064886,0.923329
0.342857,0.278000,0.797925
0.330357,0.291056,0.931900
0.442857,0.158729,0.620400
0.314285,0.232350,0.570450
0.428571,0.148913,0.788250
0.066666,0.516850,0.616067
0.600000,0.254850,0.999500
0.454762,0.159317,0.987700
0.319047,0.100592,0.854700
0.075000,0.406125,0.793650
0.433333,0.209533,0.487833
0.561905,0.009433,0.794633
0.110714,0.342600,0.536625
