alpha,phi,h
0.489796,0.024993,0.623371
0.525714,0.353770,0.822220
0.552381,0.155150,0.522733
0.252381,0.097700,0.975167
0.546428,0.264325,0.933450
0.667347,0.232400,0.896500
0.633333,0.165767,0.926400
0.717143,0.064820,0.541980
0.482143,0.201012,0.623900
0.778571,0.105800,0.561050
0.531746,0.112833,0.960956
0.439286,0.826725,0.622450
0.650000,0.243412,0.882075
0.608571,0.228590,0.812740
0.871428,0.751775,0.685550
0.571429,0.277050,0.760900
0.525000,0.387412,0.653375
0.338095,0.181933,0.765033
0.457143,0.358458,0.487800
0.562857,0.776260,0.540260
0.642857,0.108180,0.877860
0.385714,0.199517,0.677167
0.564286,0.271100,0.915433
0.128571,0.683300,0.314300
0.314286,0.022250,0.519400
0.596429,0.011612,0.531100
0.500000,0.370290,0.503940
0.614286,0.180860,0.935220
0.607143,0.290837,0.832050
0.757143,0.242650,0.624500
0.550000,0.862600,0.302200
0.369388,0.154243,0.751929
0.574286,0.079880,0.715800
0.485714,0.044550,0.584500
0.604082,0.136507,0.933614
0.642857,0.074237,0.855600
0.700000,0.268100,0.849233
0.342857,0.416836,0.876371
0.671429,0.268850,0.980800
0.500000,0.088250,0.961533
0.397143,0.084430,0.834720
0.850000,0.092850,0.707375
0.700000,0.197050,0.607950
0.495238,0.253750,0.201300
0.657143,0.305100,0.981250
0.521428,0.330625,0.556100
0.568571,0.316130,0.931640
0.821429,0.113725,0.520075
0.628572,0.373175,0.391100
0.442857,0.189200,0.880825
0.557143,0.112750,0.685700
0.497143,0.056400,0.979140
0.303571,0.163550,0.888900
0.636735,0.821271,0.757100
0.800000,0.172025,0.484350
0.525714,0.234340,0.611360
0.823810,0.330683,0.973017
0.609524,0.158483,0.818733
0.595238,0.244883,0.726500
0.600000,0.105675,0.550817
0.857143,0.323917,0.943600
0.574286,0.044670,0.838640
0.485714,0.101283,0.623400
0.360714,0.104575,0.686275
0.619048,0.199517,0.475833
0.464286,0.182475,0.657500
0.576191,0.048733,0.518467
0.559523,0.280600,0.318367
0.480953,0.169108,0.917033
0.185714,0.310650,0.496100
0.578572,0.136887,0.646475
0.900000,0.341858,0.951967
0.464285,0.098850,0.859000
0.861905,0.147933,0.266100
0.575714,0.795200,0.551520
0.525000,0.093950,0.742750
0.410714,0.351162,0.575350
0.550000,0.014625,0.998000
0.522449,0.403936,0.815429
0.500000,0.340025,0.878983
0.650000,0.341137,0.540075
0.771429,0.195383,0.609200
0.455102,0.034186,0.920843
0.742857,0.171687,0.557225
0.612245,0.046743,0.880000
0.523810,0.243683,0.799267
0.742857,0.170175,0.760150
0.680952,0.293233,0.801300
0.595919,0.566529,0.585371
0.557143,0.505675,0.545513
0.495238,0.339700,0.853267
0.631746,0.033506,0.614778
0.328571,0.323200,0.912900
0.516327,0.550814,0.709100
0.557143,0.581500,0.432733
0.450000,0.153225,0.699500
0.659184,0.044921,0.755343
0.714286,0.252150,0.538500
0.614285,0.264500,0.850860
0.502857,0.515480,0.563200
