alpha,phi,h
0.340000,0.320940,0.867560
0.485714,0.105588,0.753425
0.406122,0.363643,0.851871
0.590476,0.227011,0.926656
0.393878,0.346064,0.762657
0.311905,0.065117,0.906717
0.316071,0.185144,0.662013
0.814285,0.381025,0.950650
0.382143,0.193412,0.866550
0.214286,0.126210,0.833060
0.514286,0.498310,0.666900
0.447619,0.263642,0.978100
0.361905,0.313842,0.761367
0.414285,0.054950,0.677075
0.553571,0.059350,0.675938
0.307143,0.675137,0.514900
0.585714,0.448200,0.694514
0.717857,0.329225,0.895450
0.395238,0.332583,0.886067
0.437143,0.284860,0.778540
0.373214,0.269494,0.896225
0.500000,0.139070,0.966880
0.600000,0.254850,0.999500
0.490476,0.089233,0.901967
0.342857,0.255110,0.941320
0.464286,0.307750,0.925225
0.471428,0.189170,0.729920
0.325715,0.197840,0.854820
0.308928,0.294137,0.895750
0.492857,0.269125,0.693075
0.528571,0.554125,0.874450
0.396429,0.230381,0.895637
0.539682,0.042689,0.818567
0.428571,0.193350,0.780900
0.648572,0.140410,0.766700
0.292857,0.354225,0.597800
0.580357,0.034781,0.848075
0.224490,0.178557,0.912771
0.542857,0.212800,0.796400
0.534694,0.554914,0.833714
0.463265,0.284007,0.725986
0.646429,0.344537,0.668525
0.446428,0.038263,0.915425
0.314286,0.371417,0.895483
0.637500,0.287650,0.937763
0.417143,0.111200,0.806720
0.388572,0.185090,0.881320
0.505714,0.076710,0.739420
0.035714,0.448625,0.693950
0.400000,0.170167,0.763700
0.505714,0.054970,0.723320
0.710714,0.094838,0.506300
0.549206,0.078933,0.900156
0.176191,0.326539,0.786044
0.492857,0.212400,0.985850
0.403571,0.115475,0.875350
0.380952,0.374817,0.651900
0.461905,0.076700,0.666700
0.565714,0.287240,0.878060
0.507143,0.399475,0.694350
0.697143,0.125590,0.910980
0.626190,0.242208,0.887683
0.360000,0.247660,0.713120
0.328571,0.699908,0.953050
0.228571,0.150875,0.643500
0.285714,0.550750,0.484800
0.395238,0.308250,0.679600
0.210714,0.306438,0.630675
0.278571,0.103675,0.881200
0.580000,0.645550,0.887060
0.342857,0.307217,0.940367
0.164286,0.035000,0.946183
0.371429,0.490390,0.880420
0.520000,0.238420,0.929740
0.738095,0.316483,0.307067
0.542857,0.014179,0.788514
0.303571,0.085169,0.871200
0.430357,0.194325,0.904838
0.183673,0.374479,0.818171
0.457143,0.244583,0.705500
0.465306,0.182479,0.981257
0.414285,0.038700,0.896933
0.591837,0.243457,0.962629
0.374286,0.280820,0.869380
0.204762,0.238900,0.603533
0.552381,0.191558,0.978200
0.400000,0.166313,0.725475
0.314286,0.060357,0.902143
0.500000,0.073093,0.691971
0.314286,0.304550,0.754433
0.507143,0.093762,0.710975
0.516072,0.203669,0.793063
0.169048,0.666025,0.944783
0.395919,0.211879,0.886243
0.573016,0.361994,0.777122
0.424490,0.176186,0.961014
0.391072,0.212938,0.845700
0.261905,0.182742,0.945200
0.507143,0.084413,0.742900
0.519048,0.009683,0.985667
