alpha,phi,h
0.574286,0.406550,0.905640
0.712699,0.116894,0.636756
0.780000,0.199210,0.697360
0.810204,0.406350,0.866314
0.665714,0.173580,0.801340
0.700000,0.721525,0.754475
0.900000,0.417525,0.580550
0.518367,0.701707,0.641971
0.578572,0.375625,0.712350
0.860715,0.297694,0.647412
0.392064,0.535378,0.641900
0.689796,0.532807,0.666557
0.628571,0.993450,0.801500
0.895918,0.434471,0.667543
0.728571,0.151262,0.711825
0.797619,0.616250,0.729900
0.871429,0.254800,0.513300
0.495918,0.161929,0.963100
0.879365,0.407967,0.502944
0.866667,0.331500,0.930467
0.935715,0.252850,0.731050
0.888095,0.235242,0.469067
0.728571,0.321050,0.908000
0.477143,0.475170,0.842120
0.702857,0.121790,0.892260
0.928571,0.177780,0.608160
0.837143,0.117280,0.707100
0.822857,0.326770,0.870580
0.857143,0.703070,0.790580
0.668572,0.323480,0.823280
0.825000,0.263200,0.985825
0.817143,0.557265,0.840650
0.697143,0.181170,0.876680
0.685715,0.979150,0.279300
0.657143,0.865862,0.872400
0.771429,0.173600,0.982300
0.896429,0.299963,0.753500
0.819047,0.236167,0.437983
0.538095,0.535300,0.676500
0.500000,0.088250,0.961533
0.821429,0.250533,0.778767
0.771429,0.288530,0.806240
0.860714,0.309362,0.481450
0.531429,0.431050,0.705280
0.875000,0.010650,0.864325
0.620000,0.822820,0.543620
0.957143,0.314907,0.561957
0.914286,0.171360,0.630600
0.931429,0.417240,0.783560
0.442857,0.189200,0.880825
0.523809,0.804483,0.599967
0.800000,0.801400,0.638100
0.904762,0.456767,0.725433
0.640000,0.483450,0.742040
0.550000,0.402837,0.901125
0.588571,0.314670,0.702280
0.917143,0.522030,0.698140
0.767532,0.316332,0.554118
0.911429,0.256840,0.798760
0.891837,0.217600,0.909886
0.716072,0.456031,0.811238
0.939286,0.456244,0.682338
0.757143,0.791737,0.612025
0.887302,0.886072,0.689844
0.728571,0.352433,0.706200
0.860714,0.380912,0.886550
0.547619,0.395067,0.741733
0.822857,0.190630,0.956200
0.771429,0.127250,0.599675
0.639286,0.924362,0.479325
0.571429,0.193800,0.820900
0.657143,0.764390,0.509080
0.939285,0.047913,0.739400
0.938095,0.469733,0.846650
0.522857,0.299860,0.862140
0.635714,0.384975,0.916900
0.938096,0.993417,0.524167
0.692857,0.402992,0.717200
0.676191,0.552467,0.488400
0.567857,0.142175,0.862225
0.764285,0.185350,0.818100
0.751021,0.445921,0.547257
0.727143,0.168175,0.626860
0.750000,0.166425,0.645750
0.866667,0.660708,0.691800
0.777143,0.504350,0.750420
0.665714,0.231670,0.516200
0.938095,0.541300,0.716800
0.835714,0.629000,0.554000
0.919643,0.507856,0.714263
0.557142,0.882950,0.551650
0.597959,0.615757,0.928914
0.792857,0.398825,0.542775
0.882143,0.314450,0.856875
0.740000,0.827950,0.484780
0.925000,0.476425,0.904000
0.560714,0.496013,0.955250
0.928571,0.907800,0.612000
0.700000,0.400400,0.938300
0.714286,0.393025,0.670200
