alpha,phi,h
0.700000,0.441650,0.751933
0.782143,0.237631,0.217963
0.619048,0.164883,0.573133
0.900000,0.383500,0.909400
0.821429,0.243525,0.719450
0.638096,0.289617,0.251033
0.828571,0.096750,0.414800
0.710714,0.071712,0.907200
0.819048,0.162117,0.539067
0.880000,0.205080,0.505320
0.721428,0.014325,0.651300
0.861224,0.518586,0.567643
0.625714,0.081740,0.528940
0.671428,0.219917,0.368033
0.895918,0.448543,0.745514
0.953061,0.032500,0.785386
0.509524,0.042983,0.654967
0.747619,0.391325,0.766600
0.855556,0.488011,0.583411
0.942857,0.074760,0.747720
0.760714,0.254563,0.671550
0.780000,0.119380,0.456840
0.808163,0.204529,0.695243
0.728571,0.253650,0.661333
0.800000,0.092510,0.894420
0.885714,0.340100,0.941300
0.923810,0.177608,0.386333
0.825000,0.160150,0.793550
0.645714,0.062560,0.492540
0.650794,0.254600,0.623700
0.847619,0.223517,0.710267
0.728571,0.046130,0.879640
0.940476,0.096642,0.748167
0.863266,0.484879,0.545614
0.878572,0.230475,0.212900
0.900000,0.068850,0.747125
0.694286,0.082790,0.507560
0.671428,0.086867,0.476933
0.669047,0.288858,0.668417
0.847619,0.337967,0.618500
0.757143,0.622957,0.089943
0.828571,0.249733,0.448800
0.795238,0.026450,0.703133
0.914286,0.004650,0.509000
0.691836,0.240550,0.644886
0.994643,0.120694,0.550162
0.635714,0.055063,0.537150
0.823809,0.220067,0.635817
0.928571,0.509383,0.262250
0.594286,0.249470,0.222380
0.748979,0.045343,0.594114
0.878572,0.070050,0.460250
0.900000,0.227940,0.554180
0.842857,0.381000,0.362200
0.642857,0.028500,0.512267
0.666667,0.434200,0.761467
0.666667,0.482033,0.294400
0.742857,0.117300,0.466700
0.792857,0.020525,0.712200
0.526190,0.151475,0.572500
0.776190,0.218292,0.468967
0.650000,0.278338,0.605900
0.680952,0.293367,0.587867
0.734286,0.186080,0.469040
0.878571,0.113975,0.523050
0.610204,0.012943,0.932300
0.702857,0.418410,0.603680
0.661905,0.039583,0.559533
0.942857,0.055900,0.603200
0.595238,0.382433,0.552833
0.671429,0.038683,0.920500
0.828572,0.095775,0.438950
0.711428,0.266740,0.763240
0.720000,0.229300,0.649680
0.828571,0.472880,0.535060
0.834286,0.012660,0.715700
0.895238,0.477183,0.586133
0.594286,0.143680,0.884480
0.971429,0.691250,0.630800
0.894286,0.217090,0.504640
0.838095,0.177267,0.515100
0.545714,0.069860,0.544720
0.600000,0.071475,0.931583
0.880953,0.094400,0.765667
0.961905,0.032792,0.790783
0.814285,0.188708,0.493200
0.617461,0.378150,0.540389
0.638096,0.289767,0.481900
0.930612,0.088229,0.783986
0.824490,0.163721,0.431186
0.650000,0.267150,0.223575
0.828571,0.436933,0.791467
0.754762,0.247342,0.556267
0.578572,0.444408,0.512550
0.890476,0.089783,0.630033
0.792857,0.263175,0.738183
0.714285,0.274212,0.742313
0.828572,0.037275,0.377050
0.680952,0.297592,0.576617
0.771428,0.016637,0.553825
