alpha,phi,h
0.895238,0.365750,0.729050
0.650000,0.032900,0.690500
0.834286,0.124340,0.814240
0.569643,0.478200,0.965113
0.802381,0.105242,0.771767
0.667347,0.232400,0.896500
0.850000,0.392663,0.833525
0.600000,0.364800,0.694100
0.623810,0.176650,0.940267
0.857143,0.187613,0.699250
0.880952,0.555508,0.460700
0.566667,0.149867,0.795467
0.752381,0.456983,0.604667
0.771429,0.179350,0.702200
0.842857,0.671850,0.512850
0.940476,0.188917,0.870000
0.532142,0.025625,0.907900
0.802381,0.085242,0.831367
0.839286,0.181488,0.897950
0.961905,0.107833,0.985567
0.848572,0.134640,0.605800
0.738095,0.090467,0.955800
0.905714,0.743900,0.589740
0.717857,0.287500,0.689200
0.925714,0.142850,0.969920
0.838095,0.689783,0.507033
0.714286,0.400850,0.291700
0.880953,0.295800,0.826500
0.857143,0.216350,0.493900
0.747619,0.123850,0.917633
0.935715,0.430625,0.920900
0.668571,0.255790,0.702780
0.628571,0.187283,0.919156
0.693878,0.215543,0.836914
0.971429,0.470325,0.875475
0.750000,0.287488,0.752750
0.763265,0.217086,0.663957
0.911111,0.056433,0.804822
0.900000,0.065075,0.815525
0.814286,0.527970,0.708360
0.507143,0.153517,0.733567
0.844898,0.086493,0.743957
0.835714,0.203788,0.804550
0.800000,0.390983,0.852500
0.657143,0.305100,0.981250
0.878572,0.276917,0.927950
0.869643,0.262238,0.812962
0.792857,0.271812,0.601925
0.766667,0.543458,0.746417
0.621428,0.149200,0.463550
0.833333,0.083567,0.817567
0.667857,0.087287,0.878600
0.879365,0.050139,0.704922
0.645714,0.543780,0.582560
0.500000,0.415525,0.607750
0.980953,0.031483,0.881367
0.803571,0.436312,0.641400
0.832143,0.531737,0.675475
0.604762,0.305000,0.820767
0.973470,0.284329,0.722100
0.609524,0.198033,0.861167
0.971428,0.318237,0.752925
0.661224,0.421214,0.629143
0.619047,0.193317,0.668967
0.803571,0.132362,0.908287
0.500000,0.632822,0.711400
0.833334,0.201483,0.666400
0.891837,0.345807,0.765500
0.717857,0.220412,0.703350
0.509524,0.086925,0.841367
0.710714,0.306800,0.578425
0.721428,0.097708,0.713417
0.657143,0.326371,0.739929
0.680952,0.369828,0.893889
0.917857,0.235987,0.683550
0.846428,0.196956,0.615912
0.852381,0.182617,0.846400
0.900000,0.229850,0.585400
0.834286,0.338660,0.818740
0.503572,0.377912,0.730150
0.592857,0.050575,0.654675
0.764286,0.631358,0.811817
0.628572,0.457350,0.454550
0.666667,0.752383,0.575833
0.578572,0.329250,0.853100
0.871429,0.207031,0.922975
0.489286,0.325300,0.851900
0.552381,0.283767,0.776633
0.937143,0.348290,0.842700
0.857143,0.102690,0.947680
0.921429,0.212933,0.912400
0.659524,0.131617,0.642000
0.842857,0.114470,0.768260
0.831746,0.172150,0.861256
0.754286,0.203120,0.972760
0.744898,0.279707,0.854443
0.657143,0.706750,0.912100
0.960714,0.140262,0.586000
0.771429,0.304312,0.850150
0.653571,0.373144,0.600400
