alpha,phi,h
0.800000,0.365100,0.606800
0.900000,0.038367,0.822033
0.622857,0.205940,0.888940
0.923809,0.195000,0.612183
0.565714,0.832540,0.859260
0.857143,0.171910,0.954040
0.800000,0.110650,0.579500
0.633333,0.224400,0.625467
0.733766,0.179350,0.901200
0.657143,0.144217,0.916300
0.610204,0.263936,0.877586
0.567857,0.400450,0.776575
0.617857,0.155550,0.603200
0.685714,0.094243,0.704557
0.714286,0.306762,0.833950
0.616327,0.241293,0.913886
0.964286,0.306067,0.771767
0.498572,0.057010,0.955690
0.540816,0.143971,0.819300
0.762857,0.474700,0.972220
0.692857,0.399350,0.945600
0.495238,0.086150,0.956533
0.564286,0.271100,0.915433
0.657143,0.153200,0.830720
0.504762,0.151183,0.827167
0.700000,0.358667,0.727844
0.971429,0.278000,0.797800
0.669841,0.020483,0.833011
0.650000,0.275675,0.965600
0.557143,0.151233,0.923983
0.550000,0.862600,0.302200
0.509524,0.197317,0.830117
0.719047,0.502225,0.783650
0.485714,0.044550,0.584500
0.604082,0.136507,0.933614
0.837143,0.296010,0.727020
0.905714,0.862940,0.781440
0.857143,0.054125,0.762375
0.672857,0.030940,0.802290
0.639286,0.050500,0.679175
0.642857,0.473190,0.868880
0.850000,0.092850,0.707375
0.907143,0.552850,0.743200
0.857143,0.017810,0.889340
0.954762,0.543667,0.475867
0.620000,0.822820,0.543620
0.671428,0.391525,0.939425
0.712245,0.547293,0.909614
0.509524,0.376100,0.838217
0.571428,0.113070,0.810420
0.719048,0.546683,0.747700
0.496429,0.239113,0.857275
0.485714,0.052530,0.912660
0.728571,0.766300,0.950800
0.490476,0.218533,0.969283
0.307143,0.279875,0.655900
0.568571,0.088630,0.778320
0.380952,0.215739,0.670278
0.721429,0.303375,0.914200
0.378571,0.517875,0.786025
0.857143,0.323917,0.943600
0.574286,0.044670,0.838640
0.678572,0.627125,0.443700
0.457143,0.187839,0.935600
0.619048,0.199517,0.475833
0.777143,0.173000,0.945260
0.619048,0.216572,0.899500
0.631429,0.555910,0.560700
0.757143,0.489200,0.927533
0.638095,0.127525,0.829750
0.638095,0.146600,0.870817
0.961905,0.449283,0.877000
0.464285,0.098850,0.859000
0.628571,0.378400,0.509686
0.500000,0.478900,0.768050
0.452381,0.379233,0.986900
0.597143,0.556500,0.912760
0.883333,0.194958,0.816017
0.522449,0.403936,0.815429
0.738095,0.254450,0.736467
0.592857,0.050575,0.654675
0.802857,0.296430,0.793540
0.577143,0.050730,0.543780
0.385714,0.319060,0.751360
0.942857,0.043110,0.900200
0.808572,0.420670,0.812020
0.639286,0.575819,0.615487
0.552381,0.283767,0.776633
0.595919,0.566529,0.585371
0.411429,0.724580,0.684540
0.495238,0.339700,0.853267
0.892857,0.265975,0.960750
0.761905,0.612658,0.526733
0.864286,0.037600,0.766733
0.428571,0.121500,0.731000
0.914286,0.277283,0.949400
0.607143,0.366887,0.912850
0.789796,0.294986,0.750871
0.904762,0.101367,0.860483
0.625000,0.132438,0.960025
