alpha,phi,h
0.557143,0.526212,0.919125
0.525714,0.353770,0.822220
0.205714,0.475750,0.751460
0.528571,0.163200,0.894400
0.546428,0.264325,0.933450
0.471429,0.362819,0.759150
0.633333,0.165767,0.926400
0.487755,0.357100,0.884043
0.482143,0.201012,0.623900
0.600000,0.501440,0.909540
0.485714,0.202800,0.969500
0.814286,0.774430,0.587380
0.671428,0.198225,0.921100
0.507143,0.583575,0.761050
0.728571,0.151262,0.711825
0.378572,0.155775,0.900775
0.710714,0.278769,0.826037
0.545714,0.252580,0.737440
0.869048,0.420183,0.895917
0.700000,0.540850,0.492450
0.642857,0.108180,0.877860
0.625000,0.155188,0.924125
0.495238,0.173533,0.963833
0.657143,0.153200,0.830720
0.400000,0.088850,0.848540
0.721429,0.357125,0.882000
0.554286,0.233660,0.776860
0.323809,0.036308,0.868117
0.361905,0.317700,0.670100
0.557143,0.602300,0.881400
0.342857,0.284190,0.753780
0.608571,0.145330,0.882940
0.477143,0.428140,0.813380
0.485714,0.044550,0.584500
0.604082,0.136507,0.933614
0.340000,0.230710,0.968860
0.869048,0.320092,0.895667
0.685714,0.040950,0.449400
0.657143,0.088750,0.958300
0.536735,0.479907,0.686243
0.628571,0.065725,0.836650
0.661904,0.312183,0.793133
0.971429,0.053650,0.908700
0.404762,0.091233,0.862933
0.516667,0.060517,0.856100
0.408163,0.108579,0.877500
0.410714,0.112875,0.902875
0.347143,0.724375,0.615490
0.563265,0.087636,0.789500
0.442857,0.189200,0.880825
0.350000,0.445187,0.880150
0.442857,0.142575,0.823700
0.640000,0.149570,0.862040
0.361905,0.385767,0.863233
0.489796,0.255071,0.703771
0.842857,0.307660,0.792240
0.503571,0.165775,0.924900
0.578571,0.510763,0.800950
0.814286,0.255667,0.930117
0.528571,0.526650,0.674200
0.857143,0.323917,0.943600
0.385714,0.050050,0.669150
0.455102,0.094850,0.783714
0.611429,0.397460,0.833880
0.619048,0.199517,0.475833
0.150000,0.369225,0.798425
0.595238,0.135550,0.895733
0.561905,0.631183,0.943433
0.454286,0.419280,0.831700
0.638095,0.127525,0.829750
0.630612,0.049193,0.784143
0.411905,0.253992,0.851283
0.464285,0.098850,0.859000
0.628571,0.378400,0.509686
0.575511,0.228486,0.899500
0.546428,0.506313,0.754075
0.328571,0.006550,0.963000
0.628571,0.167060,0.668000
0.522449,0.403936,0.815429
0.642857,0.113857,0.776400
0.638095,0.194900,0.799033
0.871428,0.185525,0.816637
0.351428,0.487550,0.378420
0.733333,0.514583,0.983967
0.485714,0.167150,0.597433
0.523810,0.243683,0.799267
0.546428,0.048200,0.878050
0.802857,0.357290,0.883880
0.595919,0.566529,0.585371
0.711429,0.081400,0.910960
0.495238,0.339700,0.853267
0.659524,0.131617,0.642000
0.657143,0.194650,0.639900
0.581633,0.410557,0.853457
0.623809,0.270142,0.841283
0.914286,0.277283,0.949400
0.560714,0.496013,0.955250
0.328571,0.006550,0.963000
0.321428,0.197108,0.951183
0.403175,0.501644,0.849656
