alpha,phi,h
0.133333,0.302925,0.931917
0.214286,0.041100,0.815400
0.191071,0.321269,0.801700
0.340476,0.284908,0.950117
0.393878,0.346064,0.762657
0.388095,0.457908,0.882650
0.264286,0.179962,0.952700
0.361905,0.279117,0.667767
0.260714,0.306900,0.774650
0.197143,0.166570,0.731040
0.771428,0.270883,0.226433
0.209524,0.180533,0.922667
0.500000,0.197730,0.984940
0.248571,0.085070,0.849220
0.335715,0.330475,0.894700
0.633333,0.473217,0.757867
0.566667,0.533133,0.839700
0.203572,0.100225,0.918525
0.125000,0.088606,0.919925
0.500000,0.147669,0.739763
0.373214,0.269494,0.896225
0.321429,0.174331,0.959112
0.130953,0.171817,0.755167
0.591429,0.494440,0.513660
0.355357,0.270831,0.681337
0.203572,0.144175,0.910775
0.712245,0.622393,0.604000
0.357143,0.388825,0.659800
0.444898,0.195993,0.835500
0.492857,0.269125,0.693075
0.214286,0.041100,0.815400
0.271429,0.064525,0.903600
0.421429,0.185175,0.783425
0.451020,0.153286,0.885643
0.402857,0.559310,0.561300
0.169047,0.188392,0.804333
0.580357,0.034781,0.848075
0.208571,0.323410,0.756580
0.085714,0.227112,0.636175
0.478571,0.754850,0.697000
0.365714,0.109840,0.962620
0.646429,0.344537,0.668525
0.446428,0.038263,0.915425
0.176190,0.367250,0.922483
0.466667,0.496333,0.637633
0.417143,0.111200,0.806720
0.363265,0.076264,0.852857
0.455102,0.327829,0.694557
0.197143,0.169390,0.739300
0.445238,0.219092,0.736300
0.374286,0.291020,0.781180
0.710714,0.094838,0.506300
0.602381,0.054767,0.747133
0.246429,0.391550,0.856350
0.485714,0.282240,0.734660
0.288095,0.438350,0.931300
0.380952,0.374817,0.651900
0.217857,0.361825,0.940275
0.110714,0.386188,0.946550
0.507143,0.399475,0.694350
0.504082,0.095929,0.664914
0.490476,0.141850,0.640567
0.152381,0.220450,0.709267
0.254286,0.399990,0.891940
0.197143,0.415510,0.890840
0.366667,0.076725,0.900900
0.219047,0.279317,0.743867
0.360714,0.077238,0.947200
0.480000,0.184460,0.773180
0.447619,0.133133,0.699500
0.342857,0.307217,0.940367
0.304762,0.511083,0.643233
0.487755,0.684021,0.841029
0.211905,0.361808,0.681500
0.560317,0.469750,0.828589
0.578572,0.324875,0.716175
0.345714,0.050340,0.849320
0.325714,0.383850,0.916040
0.183673,0.374479,0.818171
0.457143,0.244583,0.705500
0.307143,0.083133,0.905450
0.400000,0.426108,0.849767
0.198214,0.056056,0.870138
0.385714,0.337917,0.822183
0.371429,0.028900,0.805600
0.316072,0.052244,0.798787
0.375510,0.064886,0.923329
0.519047,0.230717,0.660117
0.330357,0.291056,0.931900
0.776191,0.196333,0.876467
0.144898,0.182736,0.712043
0.428571,0.148913,0.788250
0.169048,0.666025,0.944783
0.600000,0.254850,0.999500
0.454762,0.159317,0.987700
0.424490,0.176186,0.961014
0.242857,0.344950,0.977350
0.173469,0.259257,0.708929
0.204762,0.178417,0.720933
0.528571,0.013525,0.699750
