alpha,phi,h
0.557143,0.526212,0.919125
0.500000,0.199890,0.767460
0.205714,0.475750,0.751460
0.528571,0.163200,0.894400
0.325397,0.136267,0.804633
0.250000,0.587831,0.862338
0.633333,0.165767,0.926400
0.663265,0.143350,0.768943
0.560000,0.294520,0.656460
0.600000,0.501440,0.909540
0.657143,0.201010,0.876380
0.347619,0.739650,0.515667
0.671428,0.198225,0.921100
0.325714,0.106740,0.674740
0.728571,0.151262,0.711825
0.616327,0.241293,0.913886
0.492857,0.348483,0.818333
0.316326,0.091129,0.717286
0.500000,0.167200,0.908400
0.100000,0.277500,0.856200
0.246428,0.654787,0.863825
0.635714,0.220425,0.908950
0.495238,0.173533,0.963833
0.574286,0.173170,0.931160
0.400000,0.088850,0.848540
0.480953,0.199167,0.695167
0.614286,0.100308,0.755767
0.602857,0.163990,0.909300
0.789286,0.395500,0.901750
0.525000,0.041775,0.812800
0.550000,0.862600,0.302200
0.509524,0.197317,0.830117
0.318367,0.108621,0.810800
0.253968,0.135956,0.793489
0.446939,0.019364,0.955186
0.837143,0.296010,0.727020
0.858730,0.325161,0.631678
0.576190,0.167567,0.860733
0.671429,0.268850,0.980800
0.500000,0.088250,0.961533
0.642857,0.093612,0.641375
0.661904,0.312183,0.793133
0.717143,0.527110,0.721080
0.400000,0.108950,0.674200
0.516667,0.060517,0.856100
0.408163,0.108579,0.877500
0.504762,0.387250,0.720900
0.347143,0.724375,0.615490
0.311905,0.744325,0.685583
0.209524,0.163850,0.738667
0.791429,0.336170,0.625140
0.442857,0.142575,0.823700
0.395238,0.086667,0.852100
0.600000,0.051950,0.400600
0.489796,0.255071,0.703771
0.428571,0.519487,0.763675
0.503571,0.165775,0.924900
0.375000,0.402837,0.928175
0.700000,0.274650,0.710437
0.514286,0.086500,0.991700
0.677143,0.425950,0.852640
0.219048,0.095572,0.929211
0.452381,0.390250,0.815233
0.457143,0.187839,0.935600
0.619048,0.199517,0.475833
0.150000,0.369225,0.798425
0.619048,0.216572,0.899500
0.505714,0.080880,0.959860
0.185714,0.577350,0.903700
0.638095,0.127525,0.829750
0.471429,0.907900,0.965500
0.537143,0.285020,0.936820
0.464285,0.098850,0.859000
0.664286,0.320742,0.862450
0.442857,0.878933,0.969533
0.452381,0.379233,0.986900
0.410714,0.351162,0.575350
0.628571,0.167060,0.668000
0.285714,0.891767,0.667875
0.642857,0.113857,0.776400
0.638095,0.194900,0.799033
0.871428,0.185525,0.816637
0.351428,0.487550,0.378420
0.733333,0.514583,0.983967
0.394286,0.288850,0.807240
0.808572,0.420670,0.812020
0.266666,0.053333,0.824267
0.625000,0.181550,0.923725
0.853572,0.477125,0.929750
0.932653,0.161571,0.788743
0.285714,0.055550,0.753800
0.460714,0.083850,0.874525
0.630952,0.491483,0.885883
0.448214,0.278794,0.603450
0.623809,0.270142,0.841283
0.605714,0.047470,0.865960
0.542857,0.132337,0.709775
0.482143,0.217075,0.702850
0.600000,0.040550,0.824200
0.433333,0.053742,0.891550
