alpha,phi,h
0.425714,0.042000,0.914240
0.417857,0.824475,0.460050
0.205714,0.475750,0.751460
0.805357,0.101613,0.983550
0.546428,0.264325,0.933450
0.725000,0.292750,0.553250
0.633333,0.165767,0.926400
0.400000,0.110450,0.875500
0.519048,0.353983,0.841833
0.600000,0.501440,0.909540
0.485714,0.202800,0.969500
0.567857,0.400450,0.776575
0.714285,0.433507,0.913686
0.483334,0.282358,0.929817
0.523810,0.481367,0.676917
0.557143,0.117810,0.928400
0.538095,0.180783,0.954733
0.498572,0.057010,0.955690
0.355102,0.193614,0.685400
0.471429,0.907900,0.965500
0.246428,0.654787,0.863825
0.469388,0.107507,0.835014
0.735715,0.635550,0.485750
0.574286,0.173170,0.931160
0.400000,0.088850,0.848540
0.700000,0.358667,0.727844
0.300000,0.702000,0.755300
0.733333,0.539600,0.777250
0.422222,0.294922,0.865078
0.525000,0.041775,0.812800
0.550000,0.862600,0.302200
0.608571,0.145330,0.882940
0.720000,0.203340,0.691280
0.507142,0.442650,0.990000
0.604082,0.136507,0.933614
0.340000,0.230710,0.968860
0.700000,0.268100,0.849233
0.419048,0.459100,0.779433
0.671429,0.268850,0.980800
0.534286,0.881560,0.817140
0.604762,0.135900,0.796567
0.742857,0.564340,0.873760
0.717143,0.527110,0.721080
0.404762,0.091233,0.862933
0.728571,0.072350,0.867400
0.408163,0.108579,0.877500
0.568571,0.316130,0.931640
0.576191,0.223828,0.894089
0.635714,0.203613,0.844325
0.442857,0.189200,0.880825
0.824490,0.021364,0.916800
0.496429,0.239113,0.857275
0.650000,0.260288,0.905725
0.478571,0.245575,0.905450
0.489796,0.255071,0.703771
0.428571,0.519487,0.763675
0.626531,0.083436,0.806029
0.104762,0.292700,0.896667
0.495238,0.535900,0.682100
0.378571,0.517875,0.786025
0.677143,0.425950,0.852640
0.374603,0.110544,0.881867
0.516667,0.795450,0.848150
0.539285,0.034700,0.895275
0.371429,0.091825,0.529200
0.285714,0.550750,0.484800
0.619048,0.216572,0.899500
0.631429,0.555910,0.560700
0.500000,0.214983,0.931067
0.566666,0.254400,0.928667
0.630612,0.049193,0.784143
0.657143,0.419550,0.620400
0.695238,0.040217,0.776300
0.628571,0.378400,0.509686
0.471428,0.856513,0.574050
0.737143,0.503165,0.740010
0.597143,0.556500,0.912760
0.595919,0.224150,0.938029
0.605714,0.071170,0.813040
0.642857,0.113857,0.776400
0.414286,0.411450,0.820200
0.802857,0.296430,0.793540
0.542857,0.043970,0.904680
0.733333,0.514583,0.983967
0.394286,0.288850,0.807240
0.817143,0.428800,0.938540
0.742857,0.170175,0.760150
0.865714,0.251450,0.904440
0.560000,0.240830,0.899380
0.571429,0.467792,0.616200
0.621429,0.027906,0.970538
0.685714,0.541267,0.754267
0.678571,0.583450,0.578033
0.516327,0.550814,0.709100
0.623809,0.270142,0.841283
0.605714,0.047470,0.865960
0.701429,0.482790,0.707860
0.515873,0.519683,0.913411
0.835715,0.271525,0.879700
0.589796,0.494507,0.909014
