alpha,phi,h
0.340000,0.320940,0.867560
0.309524,0.248917,0.644967
0.435714,0.251012,0.925800
0.245714,0.196550,0.936140
0.546429,0.207113,0.948783
0.278571,0.538925,0.753500
0.389796,0.412957,0.777329
0.609524,0.418033,0.814267
0.034694,0.378036,0.937029
0.153061,0.167629,0.939429
0.292063,0.316089,0.611522
0.251020,0.484107,0.633143
0.496429,0.328713,0.373375
0.414285,0.054950,0.677075
0.553571,0.059350,0.675938
0.267857,0.287737,0.779775
0.109524,0.150225,0.800200
0.079592,0.649100,0.760129
0.347619,0.279683,0.749267
0.307143,0.535075,0.687100
0.567347,0.146971,0.720000
0.567857,0.152512,0.700500
0.600000,0.254850,0.999500
0.408571,0.489540,0.881320
0.204762,0.163300,0.951267
0.288095,0.109983,0.854400
0.742857,0.206200,0.873200
0.257143,0.067730,0.846640
0.404081,0.267879,0.830086
0.542857,0.196843,0.940329
0.317857,0.239150,0.704500
0.271429,0.064525,0.903600
0.100000,0.030200,0.968850
0.451020,0.153286,0.885643
0.328572,0.152600,0.882320
0.307937,0.425839,0.848822
0.118367,0.080593,0.861614
0.208571,0.323410,0.756580
0.260714,0.477881,0.786388
0.095238,0.370233,0.620267
0.232143,0.351331,0.609563
0.646429,0.344537,0.668525
0.422222,0.194528,0.929333
0.354286,0.218970,0.767200
0.257143,0.046750,0.705300
0.453968,0.731056,0.425311
0.582857,0.021440,0.839360
0.078571,0.037367,0.944367
0.085714,0.033475,0.806275
0.428572,0.036767,0.790400
0.417143,0.328600,0.905280
0.214286,0.209850,0.633100
0.609524,0.379683,0.878233
0.060715,0.123237,0.665300
0.409524,0.039217,0.923167
0.157143,0.408975,0.738500
0.138775,0.265071,0.898743
0.366667,0.310083,0.769000
0.785714,0.198933,0.456033
0.435714,0.632575,0.589150
0.260714,0.317250,0.746450
0.389286,0.276675,0.509075
0.204762,0.186642,0.655717
0.419048,0.237700,0.761122
0.233333,0.331867,0.688367
0.285714,0.550750,0.484800
0.395238,0.308250,0.679600
0.457143,0.195125,0.694150
0.419048,0.515050,0.596917
0.380952,0.500667,0.605067
0.221429,0.114250,0.802550
0.114286,0.242462,0.690450
0.511905,0.114692,0.769067
0.520000,0.238420,0.929740
0.560317,0.469750,0.828589
0.128572,0.629806,0.582675
0.085714,0.210470,0.910000
0.211905,0.127325,0.896600
0.353572,0.135431,0.931187
0.457143,0.315050,0.571800
0.085714,0.638825,0.840050
0.111428,0.054600,0.812480
0.380952,0.100283,0.853067
0.330953,0.113058,0.808717
0.308929,0.082131,0.907163
0.395238,0.116250,0.647067
0.157143,0.376529,0.797914
0.397619,0.096750,0.823917
0.350000,0.277375,0.679575
0.221429,0.072367,0.777150
0.442857,0.028350,0.971200
0.234286,0.337670,0.828380
0.169048,0.666025,0.944783
0.038095,0.391067,0.895033
0.240476,0.357608,0.873083
0.342857,0.271160,0.925420
0.331428,0.319860,0.672040
0.433333,0.209533,0.487833
0.561905,0.009433,0.794633
0.066667,0.152242,0.944217
