alpha,phi,h
0.728571,0.476267,0.991767
0.500000,0.199890,0.767460
0.880000,0.025720,0.905560
0.823809,0.248858,0.944650
0.600000,0.414950,0.702450
0.667347,0.232400,0.896500
0.800000,0.110650,0.579500
0.900000,0.879600,0.945600
0.533333,0.220867,0.877933
0.861905,0.503433,0.686100
0.531746,0.112833,0.960956
0.871429,0.113250,0.934800
0.904762,0.610633,0.756367
0.600000,0.228767,0.664133
0.523810,0.481367,0.676917
0.616327,0.241293,0.913886
0.710714,0.278769,0.826037
0.776786,0.087762,0.937200
0.533333,0.117650,0.952583
0.596429,0.022025,0.837475
0.761905,0.130442,0.494017
0.782143,0.283312,0.927150
0.823214,0.126781,0.710175
0.866667,0.270517,0.769967
0.850000,0.162508,0.957000
0.838095,0.689783,0.507033
0.900000,0.055700,0.697880
0.614286,0.180860,0.935220
0.622857,0.206610,0.934880
0.707143,0.068975,0.865900
0.604762,0.538642,0.880000
0.421428,0.259550,0.843950
0.631429,0.502930,0.972440
0.818182,0.298977,0.844727
0.788572,0.108820,0.933500
0.771429,0.173600,0.982300
0.757143,0.687600,0.678800
0.847619,0.087850,0.748067
0.672857,0.030940,0.802290
0.814286,0.527970,0.708360
0.397143,0.084430,0.834720
0.860714,0.156100,0.535675
0.835714,0.203788,0.804550
0.880953,0.379533,0.918100
0.800000,0.254550,0.540300
0.620000,0.822820,0.543620
0.802857,0.408330,0.773240
0.680953,0.458900,0.878267
0.650000,0.232887,0.748500
0.442857,0.189200,0.880825
0.514286,0.552650,0.912000
0.667857,0.087287,0.878600
0.657143,0.225125,0.920412
0.578571,0.420075,0.744875
0.700000,0.355262,0.927825
0.894286,0.180040,0.949680
0.903571,0.444362,0.876400
0.760714,0.406725,0.949050
0.885714,0.427613,0.706675
0.780952,0.721783,0.736400
0.975000,0.058175,0.963700
0.657143,0.194650,0.639900
0.452381,0.390250,0.815233
0.619047,0.193317,0.668967
0.619048,0.199517,0.475833
0.533333,0.067400,0.754667
0.595238,0.135550,0.895733
0.807143,0.703308,0.796950
0.900000,0.336130,0.923380
0.680000,0.417680,0.985380
0.710714,0.306800,0.578425
0.953572,0.358488,0.805600
0.464285,0.098850,0.859000
0.628571,0.378400,0.509686
0.728571,0.047708,0.872350
0.880952,0.629333,0.754867
0.785714,0.690650,0.720167
0.594285,0.427750,0.913380
0.864286,0.309725,0.965425
0.759524,0.139950,0.919883
0.826531,0.013529,0.949900
0.878572,0.196025,0.819150
0.816072,0.347306,0.563575
0.664285,0.586175,0.466350
0.740816,0.563350,0.917643
0.664286,0.297100,0.891150
0.578572,0.105225,0.762250
0.904762,0.043433,0.790600
0.619047,0.077050,0.901367
0.593877,0.079414,0.935186
0.683333,0.232750,0.667417
0.969643,0.146612,0.671675
0.921428,0.299575,0.967100
0.839286,0.311875,0.954100
0.832143,0.440213,0.561700
0.526786,0.111813,0.898713
0.900000,0.091336,0.771743
0.651786,0.292613,0.915737
0.711905,0.077883,0.884617
0.928571,0.449590,0.739840
