alpha,phi,h
0.317143,0.200560,0.936120
0.738775,0.270593,0.901729
0.516326,0.174021,0.924571
0.324490,0.082614,0.889186
0.546429,0.018225,0.728525
0.311905,0.065117,0.906717
0.525000,0.179287,0.899900
0.814285,0.381025,0.950650
0.611428,0.260930,0.938800
0.485715,0.453675,0.832025
0.771428,0.270883,0.226433
0.369388,0.216721,0.859900
0.390476,0.097367,0.819583
0.607142,0.071100,0.718500
0.510714,0.344512,0.857325
0.344898,0.193493,0.859757
0.228572,0.163300,0.925400
0.657142,0.573325,0.921350
0.382143,0.095887,0.766050
0.588572,0.054860,0.872380
0.373214,0.269494,0.896225
0.321429,0.174331,0.959112
0.857143,0.252450,0.801800
0.490476,0.089233,0.901967
0.500000,0.309480,0.793980
0.450000,0.215900,0.696400
0.742857,0.206200,0.873200
0.325715,0.197840,0.854820
0.607143,0.290837,0.832050
0.492857,0.269125,0.693075
0.342857,0.284190,0.753780
0.300000,0.425492,0.851417
0.350000,0.240800,0.993875
0.428571,0.193350,0.780900
0.342857,0.148470,0.849480
0.396428,0.073563,0.681450
0.580357,0.034781,0.848075
0.564286,0.208094,0.946512
0.565714,0.026950,0.713390
0.478571,0.754850,0.697000
0.365714,0.109840,0.962620
0.731429,0.150180,0.922560
0.446428,0.038263,0.915425
0.121429,0.290692,0.770867
0.614286,0.281900,0.892933
0.220000,0.189820,0.872220
0.504762,0.387250,0.720900
0.611688,0.056495,0.908909
0.421429,0.238908,0.788367
0.445238,0.219092,0.736300
0.280952,0.115367,0.694367
0.490476,0.022817,0.918483
0.303571,0.163550,0.888900
0.416071,0.218444,0.703987
0.653572,0.371887,0.752175
0.288095,0.438350,0.931300
0.380952,0.374817,0.651900
0.380952,0.215739,0.670278
0.455357,0.207106,0.974125
0.507143,0.399475,0.694350
0.697143,0.125590,0.910980
0.626190,0.242208,0.887683
0.457143,0.216933,0.598267
0.680952,0.170450,0.945267
0.228571,0.150875,0.643500
0.385714,0.362158,0.858417
0.457143,0.367850,0.786350
0.457143,0.195125,0.694150
0.875000,0.171975,0.767725
0.623214,0.371150,0.822950
0.240817,0.131871,0.896300
0.454286,0.304660,0.681040
0.285714,0.302717,0.975033
0.211905,0.361808,0.681500
0.533334,0.220000,0.833567
0.378572,0.514375,0.771600
0.242857,0.471150,0.886667
0.161905,0.168550,0.772567
0.534286,0.780080,0.491340
0.540000,0.046950,0.887440
0.332143,0.219375,0.944375
0.321429,0.295312,0.978925
0.542857,0.043970,0.904680
0.385714,0.337917,0.822183
0.704762,0.148658,0.927417
0.794285,0.044510,0.545820
0.235714,0.681950,0.879700
0.314286,0.060357,0.902143
0.330357,0.291056,0.931900
0.314286,0.304550,0.754433
0.500000,0.218083,0.601433
0.475000,0.107275,0.962050
0.082857,0.116520,0.862840
0.590476,0.140567,0.938867
0.454762,0.159317,0.987700
0.433333,0.068783,0.827000
0.300000,0.327800,0.920567
0.471428,0.498133,0.676967
0.204762,0.178417,0.720933
0.514286,0.250575,0.886317
