alpha,phi,h
0.425714,0.042000,0.914240
0.500000,0.014300,0.027800
0.407142,0.213075,0.750700
0.610714,0.121713,0.911625
0.457143,0.078325,0.782650
0.569047,0.180783,0.527433
0.550000,0.033350,0.973550
0.695238,0.363483,0.812800
0.709524,0.261500,0.586550
0.642858,0.368500,0.724200
0.767857,0.171488,0.411825
0.861224,0.518586,0.567643
0.693878,0.356750,0.770286
0.845714,0.275300,0.435220
0.906122,0.367043,0.266071
0.676191,0.255383,0.477767
0.648980,0.258043,0.246057
0.585714,0.057967,0.735867
0.583333,0.232767,0.383850
0.697143,0.116070,0.773880
0.842857,0.354312,0.604950
0.647619,0.271633,0.384678
0.766667,0.128083,0.781733
0.709524,0.049917,0.936600
0.466666,0.128133,0.533283
0.722857,0.221720,0.712240
0.585714,0.057017,0.756833
0.600000,0.025940,0.949480
0.546428,0.147713,0.462850
0.628572,0.073050,0.590175
0.545714,0.384790,0.327540
0.369388,0.154243,0.751929
0.575000,0.145325,0.869925
0.863266,0.484879,0.545614
0.878572,0.230475,0.212900
0.642857,0.074237,0.855600
0.657143,0.190767,0.487933
0.339286,0.093625,0.443750
0.385714,0.054050,0.507600
0.377143,0.192040,0.669670
0.447619,0.298422,0.532589
0.474603,0.065250,0.807267
0.571429,0.036500,0.519400
0.495238,0.253750,0.201300
0.654286,0.357040,0.743040
0.761905,0.344567,0.043667
0.716666,0.027008,0.603217
0.504762,0.105567,0.619867
0.628572,0.373175,0.391100
0.696429,0.324087,0.477275
0.557143,0.112750,0.685700
0.642857,0.064350,0.391000
0.622857,0.402220,0.724480
0.468571,0.180620,0.337360
0.544643,0.296963,0.511200
0.610714,0.460338,0.217625
0.638095,0.395400,0.643733
0.580952,0.125750,0.752667
0.835714,0.163050,0.747750
0.398214,0.315362,0.428625
0.700000,0.288750,0.297650
0.457143,0.172063,0.897425
0.485714,0.101283,0.623400
0.360714,0.104575,0.686275
0.707143,0.381525,0.725100
0.610714,0.237075,0.831700
0.564286,0.023525,0.970617
0.633334,0.542167,0.266233
0.511429,0.351470,0.769720
0.832143,0.382675,0.381275
0.634694,0.276064,0.855200
0.674286,0.038370,0.893400
0.142857,0.232950,0.664200
0.285714,0.562950,0.485800
0.575714,0.795200,0.551520
0.602857,0.084680,0.769940
0.588095,0.020592,0.518617
0.640476,0.252325,0.524017
0.567857,0.568063,0.468500
0.308164,0.329850,0.596586
0.650000,0.341137,0.540075
0.714286,0.562600,0.578000
0.759184,0.155471,0.527386
0.700000,0.160387,0.755375
0.612245,0.046743,0.880000
0.638095,0.461433,0.552200
0.628571,0.740575,0.403850
0.680952,0.293233,0.801300
0.746939,0.295121,0.609343
0.642857,0.249540,0.412760
0.617857,0.030313,0.949700
0.587500,0.013775,0.527950
0.328571,0.323200,0.912900
0.578572,0.444408,0.512550
0.485714,0.157860,0.886240
0.632143,0.327838,0.763475
0.385715,0.279100,0.452575
0.900000,0.330600,0.708900
0.277551,0.027164,0.981829
0.735714,0.067175,0.692975
