alpha,phi,h
0.864286,0.449925,0.923750
0.525714,0.353770,0.822220
0.205714,0.475750,0.751460
0.528571,0.163200,0.894400
0.546428,0.264325,0.933450
0.667347,0.232400,0.896500
0.633333,0.165767,0.926400
0.663265,0.143350,0.768943
0.482143,0.201012,0.623900
0.600000,0.501440,0.909540
0.485714,0.202800,0.969500
0.347619,0.739650,0.515667
0.752381,0.456983,0.604667
0.507143,0.583575,0.761050
0.742857,0.519867,0.622300
0.571429,0.277050,0.760900
0.800000,0.552300,0.651150
0.706122,0.318971,0.946857
0.550000,0.242513,0.905200
0.471429,0.907900,0.965500
0.642857,0.108180,0.877860
0.416327,0.072350,0.864843
0.735715,0.635550,0.485750
0.866667,0.270517,0.769967
0.832143,0.042125,0.859700
0.689796,0.491671,0.701214
0.614286,0.100308,0.755767
0.614286,0.180860,0.935220
0.742857,0.604117,0.806600
0.602041,0.206779,0.914743
0.342857,0.284190,0.753780
0.421428,0.259550,0.843950
0.511905,0.203758,0.841033
0.485714,0.044550,0.584500
0.604082,0.136507,0.933614
0.340000,0.230710,0.968860
0.504762,0.313042,0.934100
0.564286,0.208094,0.946512
0.671429,0.268850,0.980800
0.640476,0.259508,0.733633
0.397143,0.084430,0.834720
0.860714,0.156100,0.535675
0.528571,0.191362,0.924400
0.628572,0.240250,0.833750
0.657143,0.305100,0.981250
0.551429,0.175760,0.867240
0.705357,0.573375,0.808150
0.744643,0.692950,0.701963
0.509524,0.376100,0.838217
0.442857,0.189200,0.880825
0.350000,0.445187,0.880150
0.528571,0.153067,0.920167
0.657143,0.225125,0.920412
0.700000,0.776650,0.654600
0.489796,0.255071,0.703771
0.525714,0.234340,0.611360
0.903571,0.444362,0.876400
0.385714,0.087933,0.808300
0.590476,0.242450,0.752767
0.307143,0.165100,0.759125
0.857143,0.323917,0.943600
0.385714,0.050050,0.669150
0.722857,0.450810,0.746320
0.238095,0.218783,0.886867
0.619048,0.199517,0.475833
0.500000,0.632822,0.711400
0.619048,0.216572,0.899500
0.800000,0.602168,0.626982
0.480953,0.169108,0.917033
0.745714,0.478410,0.943400
0.630612,0.049193,0.784143
0.411905,0.253992,0.851283
0.464285,0.098850,0.859000
0.628571,0.378400,0.509686
0.757143,0.611000,0.708350
0.452381,0.379233,0.986900
0.371428,0.758400,0.523667
0.628571,0.167060,0.668000
0.200000,0.437108,0.807417
0.642857,0.113857,0.776400
0.638095,0.563067,0.720367
0.321428,0.051187,0.820675
0.600000,0.071475,0.931583
0.733333,0.514583,0.983967
0.675000,0.036962,0.776725
0.331428,0.124650,0.669380
0.742857,0.170175,0.760150
0.802857,0.357290,0.883880
0.560000,0.240830,0.899380
0.557143,0.235667,0.824467
0.621429,0.027906,0.970538
0.659524,0.131617,0.642000
0.657143,0.194650,0.639900
0.771428,0.054975,0.931450
0.623809,0.270142,0.841283
0.526786,0.111813,0.898713
0.711905,0.167508,0.664633
0.789796,0.294986,0.750871
0.614285,0.264500,0.850860
0.880952,0.690083,0.724700
