alpha,phi,h
0.671428,0.091850,0.921600
0.900000,0.038367,0.822033
0.622857,0.205940,0.888940
0.909524,0.599950,0.883100
0.546428,0.264325,0.933450
0.747619,0.024767,0.865367
0.633333,0.165767,0.926400
0.402857,0.611240,0.777780
0.733766,0.179350,0.901200
0.847619,0.285283,0.906533
0.531746,0.112833,0.960956
0.840000,0.166540,0.614060
0.617857,0.155550,0.603200
0.846429,0.202056,0.594812
0.742857,0.519867,0.622300
0.880000,0.271540,0.814100
0.710714,0.278769,0.826037
0.498572,0.057010,0.955690
0.744898,0.250136,0.885857
0.700000,0.540850,0.492450
0.642857,0.108180,0.877860
0.416327,0.072350,0.864843
0.705357,0.490881,0.968250
0.653061,0.230257,0.879800
0.832143,0.042125,0.859700
0.685714,0.275250,0.833833
0.614286,0.100308,0.755767
0.557142,0.088975,0.782150
0.622857,0.206610,0.934880
0.623810,0.104733,0.840100
0.487500,0.454475,0.866162
0.652381,0.191325,0.815583
0.691428,0.046430,0.767640
0.485714,0.044550,0.584500
0.547619,0.078761,0.760644
0.421428,0.041550,0.915083
0.700000,0.268100,0.849233
0.917143,0.102660,0.584240
0.672857,0.030940,0.802290
0.871428,0.359400,0.773825
0.871429,0.344280,0.607640
0.602041,0.103900,0.773357
0.814286,0.559200,0.627900
0.857143,0.017810,0.889340
0.928571,0.182912,0.699925
0.500000,0.421300,0.753900
0.685714,0.199562,0.870025
0.712245,0.547293,0.909614
0.635714,0.203613,0.844325
0.442857,0.189200,0.880825
0.824490,0.021364,0.916800
0.496429,0.239113,0.857275
0.485714,0.052530,0.912660
0.921428,0.440800,0.773317
0.490476,0.218533,0.969283
0.723809,0.413517,0.465200
0.442857,0.258875,0.870300
0.861905,0.305850,0.833133
0.700000,0.274650,0.710437
0.476190,0.403467,0.571533
0.677143,0.425950,0.852640
0.814286,0.049650,0.868600
0.809524,0.406133,0.791100
0.571429,0.160242,0.940367
0.803571,0.132362,0.908287
0.777143,0.173000,0.945260
0.661905,0.103325,0.960983
0.847619,0.329200,0.743667
0.480953,0.169108,0.917033
0.921428,0.180175,0.771367
0.638095,0.146600,0.870817
0.900000,0.341858,0.951967
0.528571,0.007600,0.881900
0.628571,0.378400,0.509686
0.500000,0.478900,0.768050
0.737143,0.503165,0.740010
0.728572,0.539708,0.725417
0.578571,0.061481,0.952775
0.531429,0.160290,0.855600
0.931429,0.090380,0.876860
0.592857,0.050575,0.654675
0.871428,0.185525,0.816637
0.577143,0.050730,0.543780
0.385714,0.319060,0.751360
0.942857,0.043110,0.900200
0.808572,0.420670,0.812020
0.926191,0.239675,0.477167
0.865714,0.251450,0.904440
0.752381,0.176317,0.711067
0.932653,0.161571,0.788743
0.621429,0.027906,0.970538
0.969643,0.146612,0.671675
0.585714,0.449050,0.636300
0.654286,0.421820,0.937840
0.428571,0.121500,0.731000
0.914286,0.277283,0.949400
0.714286,0.065300,0.774640
0.960714,0.140262,0.586000
0.904762,0.101367,0.860483
0.625000,0.132438,0.960025
