alpha,phi,h
0.864286,0.449925,0.923750
0.500000,0.199890,0.767460
0.622857,0.205940,0.888940
0.805357,0.101613,0.983550
0.546428,0.264325,0.933450
0.523809,0.585233,0.851717
0.633333,0.165767,0.926400
0.733334,0.539200,0.843333
0.642857,0.192050,0.629667
0.596429,0.201988,0.782350
0.657143,0.201010,0.876380
0.540476,0.323283,0.852683
0.568571,0.321280,0.878560
0.645238,0.102300,0.718683
0.728571,0.151262,0.711825
0.616327,0.241293,0.913886
0.471429,0.362850,0.935425
0.502857,0.090020,0.796480
0.550000,0.242513,0.905200
0.471429,0.907900,0.965500
0.462500,0.020313,0.911687
0.625000,0.155188,0.924125
0.619047,0.289233,0.818700
0.657143,0.153200,0.830720
0.504762,0.151183,0.827167
0.700000,0.358667,0.727844
0.300000,0.702000,0.755300
0.602857,0.163990,0.909300
0.742857,0.604117,0.806600
0.525000,0.041775,0.812800
0.550000,0.862600,0.302200
0.421428,0.259550,0.843950
0.477143,0.428140,0.813380
0.507142,0.442650,0.990000
0.547619,0.078761,0.760644
0.837143,0.296010,0.727020
0.504762,0.313042,0.934100
0.833333,0.191350,0.868233
0.671429,0.268850,0.980800
0.500000,0.088250,0.961533
0.507143,0.153517,0.733567
0.661904,0.312183,0.793133
0.561224,0.377186,0.655829
0.404762,0.091233,0.862933
0.590476,0.216033,0.882333
0.551429,0.175760,0.867240
0.625000,0.265537,0.830875
0.712245,0.547293,0.909614
0.635714,0.203613,0.844325
0.442857,0.189200,0.880825
0.571429,0.295958,0.865283
0.442857,0.142575,0.823700
0.388095,0.065467,0.952200
0.361905,0.385767,0.863233
0.489796,0.255071,0.703771
0.307143,0.279875,0.655900
0.503571,0.165775,0.924900
0.104762,0.292700,0.896667
0.671428,0.486650,0.852000
0.477551,0.560707,0.735243
0.857143,0.323917,0.943600
0.574286,0.044670,0.838640
0.516667,0.795450,0.848150
0.457143,0.187839,0.935600
0.619048,0.199517,0.475833
0.500000,0.632822,0.711400
0.619048,0.216572,0.899500
0.585714,0.635890,0.748420
0.500000,0.214983,0.931067
0.638095,0.127525,0.829750
0.471429,0.907900,0.965500
0.657143,0.419550,0.620400
0.464285,0.098850,0.859000
0.531429,0.505950,0.867900
0.471428,0.856513,0.574050
0.737143,0.503165,0.740010
0.597143,0.556500,0.912760
0.628571,0.167060,0.668000
0.531429,0.160290,0.855600
0.503572,0.377912,0.730150
0.442857,0.536442,0.855700
0.802857,0.296430,0.793540
0.542857,0.043970,0.904680
0.619643,0.252669,0.886650
0.675000,0.036962,0.776725
0.491428,0.216950,0.908600
0.266666,0.053333,0.824267
0.625000,0.181550,0.923725
0.560000,0.240830,0.899380
0.557143,0.235667,0.824467
0.637143,0.070260,0.688660
0.532653,0.315843,0.848371
0.530000,0.162345,0.933920
0.428571,0.503212,0.889150
0.648214,0.198331,0.861625
0.409524,0.328067,0.927400
0.659184,0.044921,0.755343
0.585714,0.095440,0.772900
0.321428,0.197108,0.951183
0.433333,0.053742,0.891550
