alpha,phi,h
0.920408,0.442129,0.860614
0.591836,0.177764,0.879471
0.685714,0.410075,0.629300
0.252381,0.097700,0.975167
0.912500,0.085181,0.930575
0.571428,0.089217,0.761067
0.573215,0.507925,0.873675
0.633333,0.224400,0.625467
0.657143,0.088750,0.958300
0.847619,0.330367,0.735967
0.571428,0.169862,0.894975
0.871429,0.113250,0.934800
0.795238,0.514033,0.742900
0.947619,0.245700,0.801167
0.942857,0.851375,0.940150
0.616327,0.241293,0.913886
0.928571,0.084650,0.916975
0.821429,0.148812,0.760975
0.678571,0.062000,0.860050
0.728571,0.278933,0.970600
0.895238,0.167950,0.621583
0.600000,0.129900,0.899400
0.733929,0.343581,0.602463
0.866667,0.270517,0.769967
0.925714,0.142850,0.969920
0.842857,0.603350,0.921200
0.971429,0.278000,0.797800
1.000000,0.155067,0.872233
0.911429,0.624270,0.743960
0.731429,0.292870,0.869500
0.604762,0.538642,0.880000
0.840476,0.313433,0.909317
0.628571,0.187283,0.919156
0.960000,0.097200,0.913020
0.623810,0.055283,0.681667
0.842858,0.281625,0.719900
0.833333,0.143417,0.973000
0.911111,0.056433,0.804822
0.900000,0.065075,0.815525
0.814286,0.527970,0.708360
0.902381,0.061008,0.910567
0.561905,0.335433,0.909100
0.835714,0.203788,0.804550
0.595238,0.025792,0.707650
0.657143,0.305100,0.981250
0.788571,0.298310,0.896820
0.869643,0.262238,0.812962
0.932653,0.395929,0.876543
0.744643,0.198588,0.805600
0.931429,0.294970,0.861440
0.673214,0.274112,0.911375
0.880952,0.042200,0.821367
0.657143,0.225125,0.920412
0.957143,0.625850,0.793900
0.822222,0.543294,0.743000
0.711429,0.219520,0.837940
0.891428,0.355910,0.483420
0.545715,0.268200,0.796200
0.721429,0.651850,0.829425
0.857143,0.561150,0.791871
0.591429,0.063800,0.699480
0.823810,0.266467,0.802900
0.671429,0.550500,0.538200
0.900000,0.361675,0.964300
0.435714,0.140387,0.981825
0.821429,0.065925,0.762525
0.519047,0.102817,0.883100
0.850000,0.376000,0.794100
0.917857,0.208350,0.703375
0.934694,0.273621,0.841243
0.723810,0.064100,0.818800
0.710204,0.203557,0.905943
0.725714,0.332980,0.542970
0.680952,0.369828,0.893889
0.602041,0.475629,0.938857
0.683674,0.486100,0.912829
0.852381,0.182617,0.846400
0.900000,0.229850,0.585400
0.928572,0.276650,0.796367
0.738095,0.254450,0.736467
0.751020,0.153650,0.889429
0.867857,0.559175,0.797675
0.853571,0.450769,0.833050
0.539286,0.442337,0.634225
0.789286,0.163375,0.822150
0.595238,0.055650,0.927533
0.428571,0.547850,0.808800
0.552381,0.283767,0.776633
0.838095,0.020133,0.702433
0.890476,0.018822,0.853600
0.683333,0.232750,0.667417
0.835715,0.638625,0.951400
0.921428,0.299575,0.967100
0.831746,0.172150,0.861256
0.546939,0.161686,0.940243
0.526786,0.111813,0.898713
0.738776,0.220943,0.713514
0.646428,0.221600,0.883400
0.544898,0.069807,0.944357
0.880952,0.690083,0.724700
