alpha,phi,h
0.588095,0.046342,0.953200
0.538095,0.737917,0.301050
0.757143,0.038250,0.611400
0.610714,0.121713,0.911625
0.432143,0.220131,0.720300
0.569047,0.180783,0.527433
0.728572,0.321470,0.588160
0.710714,0.071712,0.907200
0.494286,0.027930,0.955700
0.738095,0.217342,0.550567
0.582143,0.780744,0.536225
0.666667,0.242000,0.905267
0.676191,0.077283,0.797133
0.514286,0.320700,0.405067
0.428572,0.246983,0.778267
0.657143,0.968950,0.121400
0.509524,0.042983,0.654967
0.803571,0.048300,0.595600
0.652381,0.481283,0.208167
0.150000,0.818150,0.449250
0.919047,0.438300,0.772400
0.780000,0.119380,0.456840
0.625714,0.318950,0.545160
0.728571,0.253650,0.661333
0.467857,0.134738,0.740825
0.911905,0.263025,0.340800
0.742857,0.206200,0.873200
0.665306,0.253264,0.896000
0.685714,0.105020,0.574240
0.537143,0.036330,0.702800
0.547619,0.335133,0.446533
0.635714,0.223850,0.712750
0.539682,0.042689,0.818567
0.414285,0.136950,0.875500
0.653061,0.775379,0.316657
0.642857,0.074237,0.855600
0.694286,0.082790,0.507560
0.525000,0.135300,0.864475
0.862857,0.371380,0.578460
0.847619,0.337967,0.618500
0.557143,0.596850,0.874080
0.471429,0.197842,0.872350
0.523810,0.037792,0.710500
0.773810,0.072550,0.512883
0.620000,0.178550,0.773140
0.400000,0.892425,0.463650
0.914286,0.149707,0.545114
0.278572,0.556362,0.519000
0.928571,0.509383,0.262250
0.594286,0.249470,0.222380
0.557143,0.112750,0.685700
0.497143,0.056400,0.979140
0.754286,0.172770,0.505240
0.481632,0.190707,0.581814
0.634286,0.200750,0.241020
0.542857,0.070700,0.263900
0.666667,0.482033,0.294400
0.650000,0.261862,0.604575
0.925714,0.360620,0.771220
0.526190,0.151475,0.572500
0.560000,0.090440,0.786380
0.650000,0.278338,0.605900
0.851428,0.152960,0.584220
0.885714,0.041938,0.730350
0.696825,0.052406,0.487411
0.594286,0.102940,0.800440
0.514286,0.524750,0.629100
0.928571,0.063807,0.588586
0.942857,0.055900,0.603200
0.447619,0.133133,0.699500
0.645714,0.108310,0.582560
0.434286,0.162640,0.886820
0.711428,0.266740,0.763240
0.850000,0.068325,0.641950
0.782857,0.254760,0.758580
0.780000,0.093420,0.586500
0.653061,0.165357,0.577271
0.594286,0.143680,0.884480
0.628571,0.086807,0.918243
0.600000,0.526460,0.489160
0.500000,0.015725,0.845150
0.507143,0.103475,0.706150
0.692857,0.065500,0.717150
0.880953,0.094400,0.765667
0.805357,0.268900,0.749350
0.814285,0.188708,0.493200
0.828572,0.044387,0.583450
0.271429,0.247040,0.735260
0.835715,0.531438,0.508950
0.442857,0.158729,0.620400
0.617857,0.030313,0.949700
0.544898,0.073836,0.432200
0.264286,0.381150,0.588100
0.385714,0.282750,0.456700
0.485714,0.157860,0.886240
0.628572,0.312400,0.590200
0.551020,0.208986,0.455871
0.900000,0.330600,0.708900
0.525000,0.365775,0.784625
0.928572,0.430160,0.366140
