alpha,phi,h
0.425714,0.042000,0.914240
0.452381,0.108567,0.458133
0.406122,0.363643,0.851871
0.590476,0.227011,0.926656
0.290476,0.362000,0.983700
0.311905,0.065117,0.906717
0.530952,0.095775,0.798767
0.400000,0.084617,0.831633
0.332653,0.075507,0.904057
0.588572,0.319660,0.761760
0.264286,0.099000,0.799900
0.037143,0.192560,0.983520
0.361905,0.313842,0.761367
0.280000,0.540560,0.889400
0.682143,0.053588,0.966025
0.307143,0.675137,0.514900
0.585714,0.448200,0.694514
0.283929,0.071387,0.631563
0.710204,0.454200,0.868114
0.265306,0.296293,0.644900
0.314286,0.623650,0.801800
0.657143,0.612367,0.830700
0.294285,0.378750,0.663360
0.678571,0.659100,0.454475
0.033333,0.081950,0.981367
0.378571,0.435733,0.665067
0.265714,0.108070,0.669260
0.404762,0.197625,0.862917
0.488571,0.438460,0.412120
0.492857,0.269125,0.693075
0.295238,0.097133,0.785900
0.396429,0.230381,0.895637
0.539682,0.042689,0.818567
0.451020,0.153286,0.885643
0.259524,0.106500,0.818717
0.292857,0.354225,0.597800
0.445238,0.094525,0.509550
0.400000,0.103329,0.858014
0.557143,0.349525,0.765850
0.417857,0.690325,0.505775
0.395238,0.235708,0.780717
0.297959,0.431443,0.753357
0.050000,0.155550,0.933100
0.378571,0.369425,0.639200
0.620000,0.178550,0.773140
0.252381,0.360000,0.652633
0.395918,0.200850,0.650371
0.271429,0.487700,0.831250
0.582143,0.053088,0.955200
0.262857,0.181650,0.899860
0.404762,0.039900,0.881833
0.360714,0.381917,0.787467
0.609524,0.379683,0.878233
0.085714,0.171800,0.800625
0.354286,0.094350,0.848000
0.466666,0.076200,0.686800
0.380952,0.374817,0.651900
0.574286,0.305150,0.634380
0.785714,0.198933,0.456033
0.482857,0.285940,0.720660
0.560000,0.090440,0.786380
0.626190,0.242208,0.887683
0.445714,0.225110,0.892480
0.185715,0.355567,0.450300
0.233333,0.331867,0.688367
0.422857,0.292960,0.898740
0.285714,0.475250,0.655971
0.116667,0.372967,0.913283
0.419048,0.515050,0.596917
0.447619,0.133133,0.699500
0.400000,0.171175,0.959912
0.434286,0.162640,0.886820
0.487755,0.684021,0.841029
0.357143,0.025983,0.915467
0.682143,0.416438,0.902575
0.311429,0.159220,0.665200
0.345714,0.050340,0.849320
0.573810,0.019992,0.787300
0.183673,0.374479,0.818171
0.310714,0.114638,0.783475
0.500000,0.015725,0.845150
0.528571,0.134575,0.891950
0.439286,0.270687,0.724350
0.402041,0.376943,0.597343
0.204762,0.238900,0.603533
0.335714,0.434700,0.871225
0.392857,0.120637,0.788675
0.342857,0.278000,0.797925
0.550000,0.106050,0.887000
0.442857,0.158729,0.620400
0.235714,0.042550,0.740650
0.482143,0.117475,0.738400
0.551429,0.029910,0.902260
0.600000,0.254850,0.999500
0.454762,0.159317,0.987700
0.288572,0.458420,0.830840
0.534694,0.084486,0.982243
0.561224,0.311593,0.772043
0.396825,0.275922,0.896911
0.500000,0.313150,0.586500
