alpha,phi,h
0.425714,0.042000,0.914240
0.309524,0.248917,0.644967
0.534286,0.392380,0.883840
0.340476,0.284908,0.950117
0.546429,0.207113,0.948783
0.365714,0.246490,0.876240
0.530952,0.095775,0.798767
0.361905,0.279117,0.667767
0.242857,0.121700,0.880967
0.600000,0.501440,0.909540
0.514286,0.498310,0.666900
0.575510,0.214000,0.951771
0.550000,0.066067,0.887667
0.352381,0.186358,0.864433
0.657143,0.250550,0.900500
0.342857,0.325550,0.887300
0.228572,0.163300,0.925400
0.483333,0.481400,0.727350
0.095238,0.238317,0.843300
0.500000,0.147669,0.739763
0.657142,0.651212,0.822900
0.221429,0.135950,0.914550
0.560000,0.265615,0.946200
0.464286,0.308175,0.758450
0.355357,0.270831,0.681337
0.465715,0.517940,0.759960
0.100000,0.023708,0.900000
0.393651,0.080511,0.832844
0.361905,0.317700,0.670100
0.285714,0.252850,0.928650
0.342857,0.284190,0.753780
0.252381,0.112092,0.676833
0.421429,0.185175,0.783425
0.428571,0.193350,0.780900
0.648572,0.140410,0.766700
0.453571,0.325031,0.965813
0.580357,0.034781,0.848075
0.576190,0.167567,0.860733
0.457143,0.514550,0.808500
0.534694,0.554914,0.833714
0.282857,0.171030,0.685400
0.646429,0.344537,0.668525
0.446428,0.038263,0.915425
0.457143,0.057140,0.961760
0.635714,0.402587,0.788725
0.417143,0.111200,0.806720
0.482143,0.434088,0.864050
0.319048,0.585283,0.690222
0.457143,0.256300,0.967860
0.445238,0.219092,0.736300
0.417143,0.328600,0.905280
0.225000,0.354750,0.787175
0.303571,0.163550,0.888900
0.416071,0.218444,0.703987
0.014286,0.416400,0.994200
0.077143,0.121450,0.825160
0.380952,0.374817,0.651900
0.451021,0.218300,0.922643
0.565714,0.287240,0.878060
0.507143,0.399475,0.694350
0.697143,0.125590,0.910980
0.407143,0.241450,0.824250
0.471428,0.408817,0.801067
0.282857,0.461290,0.802800
0.150000,0.085969,0.854037
0.285714,0.550750,0.484800
0.585714,0.175542,0.828917
0.402857,0.132100,0.831600
0.500000,0.214983,0.931067
0.328571,0.075030,0.880880
0.342857,0.307217,0.940367
0.428571,0.160075,0.713300
0.371429,0.490390,0.880420
0.492857,0.118825,0.713917
0.485714,0.012700,0.947800
0.452381,0.379233,0.986900
0.785714,0.690650,0.720167
0.325714,0.383850,0.916040
0.522449,0.403936,0.815429
0.421428,0.328275,0.759450
0.492857,0.427425,0.698783
0.314286,0.076250,0.725100
0.455102,0.034186,0.920843
0.485714,0.301250,0.732000
0.394286,0.288850,0.807240
0.728571,0.416200,0.913700
0.596429,0.466325,0.880700
0.397619,0.096750,0.823917
0.500000,0.073093,0.691971
0.403571,0.269462,0.937950
0.507143,0.093762,0.710975
0.428571,0.148913,0.788250
0.500000,0.143310,0.882980
0.467347,0.352050,0.919843
0.454762,0.159317,0.987700
0.828571,0.036750,0.582600
0.561905,0.014100,0.797450
0.528571,0.675550,0.865800
0.561905,0.009433,0.794633
0.271429,0.343150,0.824350
