alpha,phi,h
0.638096,0.063492,0.729500
0.517143,0.372430,0.394580
0.407142,0.213075,0.750700
0.457143,0.240250,0.599200
0.371429,0.335690,0.350480
0.547619,0.028617,0.572733
0.234694,0.228957,0.679171
0.322857,0.072940,0.823320
0.692857,0.029650,0.581400
0.646938,0.346293,0.858714
0.437500,0.264250,0.488775
0.435714,0.067788,0.620100
0.273470,0.306086,0.540643
0.514286,0.320700,0.405067
0.576190,0.583025,0.409350
0.450000,0.566206,0.403112
0.339286,0.178362,0.756900
0.338095,0.181933,0.765033
0.120000,0.671060,0.464840
0.671429,0.073900,0.245600
0.389286,0.225600,0.839850
0.585714,0.202825,0.561125
0.371428,0.184420,0.652440
0.664286,0.063787,0.249350
0.314286,0.022250,0.519400
0.397143,0.150410,0.411900
0.309524,0.168900,0.722867
0.414286,0.081430,0.791840
0.685714,0.105020,0.574240
0.628572,0.073050,0.590175
0.714286,0.261800,0.416450
0.552381,0.104683,0.435100
0.804762,0.158200,0.693767
0.437143,0.136250,0.467120
0.371429,0.646533,0.071433
0.477778,0.334594,0.438667
0.585714,0.423375,0.357550
0.339286,0.093625,0.443750
0.457143,0.069450,0.828200
0.476190,0.061458,0.846950
0.552381,0.287267,0.663867
0.474603,0.065250,0.807267
0.861905,0.273217,0.857433
0.400000,0.052375,0.474275
0.421428,0.360092,0.474100
0.414286,0.456500,0.446133
0.635714,0.055063,0.537150
0.504762,0.105567,0.619867
0.628572,0.373175,0.391100
0.783333,0.434408,0.596967
0.409524,0.045633,0.457983
0.630612,0.237493,0.395600
0.610714,0.061250,0.678675
0.468571,0.180620,0.337360
0.432142,0.212487,0.682125
0.610714,0.460338,0.217625
0.680952,0.137067,0.874700
0.766667,0.294150,0.259833
0.622857,0.544010,0.435400
0.317857,0.084762,0.470725
0.391428,0.190750,0.614820
0.459524,0.198842,0.422067
0.680952,0.293367,0.587867
0.721429,0.329325,0.395850
0.696825,0.052406,0.487411
0.285714,0.550750,0.484800
0.657143,0.086900,0.255720
0.552381,0.777625,0.570767
0.511429,0.351470,0.769720
0.495238,0.044067,0.910367
0.645714,0.108310,0.582560
0.455102,0.462700,0.455943
0.537143,0.525330,0.359840
0.500000,0.382417,0.650500
0.585714,0.622817,0.410833
0.609524,0.025367,0.540600
0.452381,0.123425,0.841317
0.142857,0.221800,0.453300
0.435714,0.763075,0.564950
0.600000,0.526460,0.489160
0.477778,0.173172,0.439167
0.838095,0.483500,0.316667
0.351428,0.487550,0.378420
0.880953,0.094400,0.765667
0.612245,0.046743,0.880000
0.578572,0.026500,0.698625
0.607142,0.289150,0.506200
0.271429,0.247040,0.735260
0.320000,0.311340,0.484920
0.642857,0.249540,0.412760
0.852381,0.050917,0.556767
0.571429,0.351550,0.553675
0.619048,0.276808,0.818417
0.542857,0.438421,0.157886
0.557143,0.581500,0.432733
0.407142,0.215525,0.684700
0.517857,0.063887,0.675375
0.383674,0.425593,0.433829
0.525000,0.365775,0.784625
0.575000,0.218212,0.291450
