alpha,phi,h
0.428571,0.307450,0.820400
0.623810,0.080817,0.912783
0.516326,0.174021,0.924571
0.805357,0.101613,0.983550
0.290476,0.362000,0.983700
0.465715,0.433540,0.847360
0.633333,0.165767,0.926400
0.357143,0.224190,0.884120
0.428571,0.150450,0.934200
0.847619,0.330367,0.735967
0.531746,0.112833,0.960956
0.871429,0.113250,0.934800
0.142857,0.644000,0.970150
0.276191,0.318883,0.916800
0.380952,0.270117,0.817567
0.471429,0.144125,0.629750
0.471429,0.362850,0.935425
0.530612,0.219764,0.635957
0.302857,0.066030,0.721880
0.567857,0.682963,0.912625
0.697959,0.023493,0.811500
0.782143,0.283312,0.927150
0.705357,0.490881,0.968250
0.730953,0.493233,0.882600
0.342857,0.255110,0.941320
0.689796,0.491671,0.701214
0.265714,0.108070,0.669260
0.325715,0.197840,0.854820
0.422222,0.294922,0.865078
0.344898,0.266757,0.849329
0.728571,0.341350,0.443400
0.421428,0.259550,0.843950
0.539682,0.042689,0.818567
0.028572,0.261567,0.732533
0.604082,0.136507,0.933614
0.771429,0.173600,0.982300
0.580357,0.034781,0.848075
0.476191,0.236533,0.764833
0.671429,0.268850,0.980800
0.500000,0.088250,0.961533
0.395238,0.235708,0.780717
0.507143,0.402325,0.743800
0.422222,0.194528,0.929333
0.719048,0.187867,0.888800
0.614286,0.281900,0.892933
0.207143,0.162788,0.675525
0.885714,0.340129,0.756343
0.792857,0.271812,0.601925
0.509524,0.376100,0.838217
0.214286,0.513600,0.968300
0.495238,0.464067,0.666533
0.630612,0.423821,0.638671
0.766667,0.564967,0.737733
0.408929,0.258963,0.959488
0.631746,0.062339,0.712111
0.894286,0.180040,0.949680
0.378571,0.842375,0.432837
0.717857,0.323194,0.652500
0.657143,0.296271,0.920629
0.714286,0.400850,0.291700
0.697143,0.125590,0.910980
0.514286,0.192393,0.721471
0.688572,0.779170,0.458100
0.619047,0.193317,0.668967
0.619048,0.199517,0.475833
0.385714,0.362158,0.858417
0.262857,0.543260,0.815480
0.578571,0.142075,0.784525
0.464286,0.495825,0.554700
0.144445,0.202139,0.716489
0.642858,0.265225,0.945950
0.434286,0.162640,0.886820
0.464285,0.098850,0.859000
0.335714,0.355200,0.797350
0.896429,0.602762,0.821950
0.695238,0.319367,0.768133
0.785714,0.690650,0.720167
0.416666,0.315783,0.760200
0.522449,0.403936,0.815429
0.421428,0.328275,0.759450
0.257143,0.195507,0.801043
0.528571,0.134575,0.891950
0.628572,0.457350,0.454550
0.735714,0.083342,0.835667
0.485714,0.427567,0.800500
0.771429,0.173600,0.982300
0.266666,0.053333,0.824267
0.228571,0.170775,0.631650
0.646429,0.286463,0.921050
0.461905,0.094283,0.880700
0.621429,0.027906,0.970538
0.659524,0.131617,0.642000
0.185714,0.298380,0.872460
0.564285,0.136300,0.909450
0.546939,0.161686,0.940243
0.526786,0.111813,0.898713
0.614286,0.219750,0.959100
0.528571,0.675550,0.865800
0.544898,0.069807,0.944357
0.540000,0.386160,0.811020
