alpha,phi,h
0.425714,0.042000,0.914240
0.169048,0.165950,0.703383
0.425000,0.095750,0.975525
0.422222,0.083689,0.870544
0.290476,0.362000,0.983700
0.388095,0.457908,0.882650
0.530952,0.095775,0.798767
0.392857,0.099763,0.885250
0.307143,0.190475,0.974700
0.457143,0.522800,0.915000
0.264286,0.099000,0.799900
0.575510,0.214000,0.951771
0.346428,0.318862,0.675550
0.109524,0.024650,0.860933
0.380952,0.270117,0.817567
0.358928,0.225831,0.836838
0.355556,0.270094,0.824500
0.123809,0.300167,0.672667
0.448571,0.370490,0.682480
0.410714,0.177387,0.829125
0.628571,0.097375,0.791900
0.057143,0.089400,0.665933
0.600000,0.105300,0.987300
0.233333,0.111783,0.893500
0.355357,0.270831,0.681337
0.288095,0.109983,0.854400
0.265714,0.108070,0.669260
0.277143,0.131660,0.633300
0.308928,0.294137,0.895750
0.426190,0.368125,0.880833
0.471428,0.146050,0.711767
0.395238,0.090617,0.867433
0.185714,0.206260,0.709980
0.042857,0.086975,0.809650
0.346429,0.392725,0.929825
0.307937,0.425839,0.848822
0.580357,0.034781,0.848075
0.430953,0.232342,0.949150
0.085714,0.227112,0.636175
0.392064,0.171300,0.859656
0.507143,0.069275,0.710450
0.297959,0.431443,0.753357
0.523810,0.037792,0.710500
0.378571,0.369425,0.639200
0.242857,0.344950,0.977350
0.291429,0.571850,0.426500
0.582857,0.021440,0.839360
0.458928,0.103987,0.886888
0.533929,0.282606,0.736938
0.264286,0.340175,0.978325
0.409524,0.058075,0.633050
0.230953,0.537600,0.528333
0.314286,0.096900,0.664500
0.471428,0.280150,0.772533
0.433334,0.266917,0.730667
0.403571,0.115475,0.875350
0.367857,0.271625,0.670375
0.233333,0.101400,0.914933
0.785714,0.198933,0.456033
0.377143,0.105760,0.834800
0.282143,0.419100,0.677000
0.490476,0.141850,0.640567
0.324490,0.255371,0.809829
0.228571,0.145733,0.660567
0.455555,0.098689,0.735711
0.385714,0.303758,0.929350
0.395238,0.308250,0.679600
0.302041,0.119214,0.894443
0.419048,0.515050,0.596917
0.410714,0.081825,0.532350
0.482857,0.289780,0.687140
0.310714,0.346000,0.973975
0.285714,0.302717,0.975033
0.482143,0.228313,0.891875
0.242857,0.111790,0.702180
0.521429,0.484950,0.945800
0.442857,0.219262,0.786600
0.573810,0.019992,0.787300
0.376191,0.257950,0.798267
0.457143,0.244583,0.705500
0.521429,0.195375,0.976883
0.400000,0.124620,0.838900
0.462857,0.219020,0.934660
0.600000,0.281800,0.654440
0.435714,0.189925,0.954600
0.300000,0.184800,0.614250
0.494286,0.226870,0.782380
0.519047,0.230717,0.660117
0.500000,0.073093,0.691971
0.285714,0.419450,0.516100
0.500000,0.218083,0.601433
0.326530,0.318914,0.665586
0.264286,0.381150,0.588100
0.457143,0.661650,0.954700
0.323810,0.256589,0.875311
0.342857,0.271160,0.925420
0.522449,0.245657,0.959486
0.019048,0.131617,0.893900
0.107143,0.162550,0.835750
0.100000,0.013050,0.822000
