alpha,phi,h
0.728571,0.476267,0.991767
0.500000,0.199890,0.767460
0.205714,0.475750,0.751460
0.823809,0.248858,0.944650
0.665714,0.173580,0.801340
0.250000,0.587831,0.862338
0.633333,0.165767,0.926400
0.487755,0.357100,0.884043
0.349207,0.196911,0.825133
0.600000,0.501440,0.909540
0.485714,0.202800,0.969500
0.814286,0.774430,0.587380
0.617857,0.155550,0.603200
0.365714,0.199850,0.785400
0.525715,0.524480,0.782460
0.378572,0.155775,0.900775
0.710714,0.278769,0.826037
0.545714,0.252580,0.737440
0.869048,0.420183,0.895917
0.600000,0.121530,0.866780
0.462500,0.020313,0.911687
0.416327,0.072350,0.864843
0.326786,0.077238,0.794312
0.448572,0.210615,0.871940
0.576191,0.290867,0.912600
0.721429,0.357125,0.882000
0.426530,0.102143,0.611543
0.602857,0.163990,0.909300
0.422222,0.294922,0.865078
0.557143,0.602300,0.881400
0.306122,0.063693,0.792786
0.600000,0.428150,0.792100
0.511905,0.203758,0.841033
0.545714,0.262790,0.884700
0.446939,0.019364,0.955186
0.421428,0.041550,0.915083
0.504762,0.313042,0.934100
0.803572,0.368700,0.794350
0.671429,0.268850,0.980800
0.640476,0.259508,0.733633
0.557143,0.277350,0.870822
0.661904,0.312183,0.793133
0.771428,0.395490,0.971000
0.400000,0.108950,0.674200
0.928571,0.182912,0.699925
0.408163,0.108579,0.877500
0.171429,0.312300,0.889175
0.347143,0.724375,0.615490
0.485714,0.260825,0.773675
0.442857,0.189200,0.880825
0.350000,0.445187,0.880150
0.490476,0.022817,0.918483
0.485714,0.052530,0.912660
0.751429,0.086055,0.909080
0.750000,0.083975,0.951783
0.525714,0.234340,0.611360
0.814286,0.109840,0.966300
0.609524,0.158483,0.818733
0.457143,0.183983,0.575033
0.475510,0.123357,0.743986
0.857143,0.323917,0.943600
0.567857,0.594037,0.653150
0.435714,0.295438,0.710525
0.471429,0.450486,0.634129
0.619048,0.199517,0.475833
0.737143,0.291530,0.819080
0.661905,0.103325,0.960983
0.642857,0.422700,0.852200
0.454286,0.419280,0.831700
0.569388,0.601129,0.943714
0.630612,0.049193,0.784143
0.411905,0.253992,0.851283
0.442857,0.021475,0.929350
0.528571,0.304550,0.927933
0.542857,0.329717,0.951133
0.378572,0.514375,0.771600
0.328571,0.006550,0.963000
0.628571,0.167060,0.668000
0.522449,0.403936,0.815429
0.759524,0.139950,0.919883
0.442857,0.536442,0.855700
0.871428,0.185525,0.816637
0.455102,0.034186,0.920843
0.328571,0.083380,0.720500
0.942857,0.043110,0.900200
0.808572,0.420670,0.812020
0.578572,0.105225,0.762250
0.802857,0.357290,0.883880
0.560000,0.240830,0.899380
0.100000,0.277500,0.856200
0.495238,0.339700,0.853267
0.969643,0.146612,0.671675
0.585714,0.449050,0.636300
0.404082,0.063421,0.880957
0.344643,0.524056,0.800362
0.914286,0.277283,0.949400
0.711905,0.167508,0.664633
0.515873,0.519683,0.913411
0.904762,0.101367,0.860483
0.403175,0.501644,0.849656
