alpha,phi,h
0.928571,0.357150,0.458500
0.871429,0.365750,0.831267
0.861225,0.841971,0.786757
0.909524,0.599950,0.883100
0.847619,0.181283,0.677900
0.571428,0.089217,0.761067
0.900000,0.511700,0.539350
0.633333,0.224400,0.625467
0.519048,0.353983,0.841833
0.861905,0.503433,0.686100
0.690476,0.116825,0.939217
0.871429,0.113250,0.934800
0.904762,0.610633,0.756367
0.842857,0.534000,0.684900
0.921428,0.365200,0.948900
0.757143,0.264343,0.888157
0.964285,0.386850,0.680100
0.828571,0.391625,0.840233
0.678571,0.062000,0.860050
0.794286,0.392800,0.852800
0.895238,0.167950,0.621583
0.600000,0.129900,0.899400
0.733929,0.343581,0.602463
0.866667,0.270517,0.769967
0.907143,0.497412,0.920025
0.659184,0.496221,0.715114
0.971429,0.278000,0.797800
0.785714,0.071600,0.927117
0.911429,0.624270,0.743960
0.557143,0.602300,0.881400
0.604762,0.538642,0.880000
0.668571,0.255790,0.702780
0.595238,0.408575,0.796633
0.960000,0.097200,0.913020
0.623810,0.055283,0.681667
0.542857,0.176475,0.582600
0.763265,0.217086,0.663957
0.685714,0.040950,0.449400
0.817857,0.539987,0.841163
0.576786,0.514481,0.557813
0.507143,0.153517,0.733567
0.561905,0.335433,0.909100
0.828571,0.403350,0.540400
0.938776,0.458821,0.843414
0.942857,0.196488,0.895825
0.857143,0.198650,0.729800
0.925000,0.216537,0.922500
0.792857,0.271812,0.601925
0.744643,0.198588,0.805600
0.642857,0.492933,0.990533
0.833333,0.083567,0.817567
0.880952,0.042200,0.821367
0.782143,0.264525,0.737575
0.728571,0.766300,0.950800
0.500000,0.415525,0.607750
0.894286,0.180040,0.949680
0.814286,0.109840,0.966300
0.832143,0.531737,0.675475
0.857143,0.504167,0.643200
0.973470,0.284329,0.722100
0.591429,0.063800,0.699480
0.937143,0.016770,0.896200
0.706123,0.063607,0.825929
0.619047,0.193317,0.668967
0.619048,0.199517,0.475833
0.777143,0.173000,0.945260
0.921429,0.493608,0.835617
0.850000,0.376000,0.794100
0.900000,0.336130,0.923380
0.822857,0.662490,0.795740
0.885714,0.241767,0.959900
0.411905,0.253992,0.851283
0.725714,0.332980,0.542970
0.442857,0.350100,0.722900
0.602041,0.475629,0.938857
0.625714,0.396600,0.720640
0.934286,0.241380,0.848120
0.900000,0.229850,0.585400
0.928572,0.276650,0.796367
0.738095,0.254450,0.736467
0.638095,0.194900,0.799033
0.693878,0.390100,0.891929
0.642857,0.187692,0.899217
0.539286,0.442337,0.634225
0.695918,0.209136,0.558100
0.871429,0.207031,0.922975
0.791429,0.477460,0.972440
0.552381,0.283767,0.776633
0.673809,0.239225,0.876183
0.890476,0.018822,0.853600
0.683333,0.232750,0.667417
0.551429,0.182250,0.910800
0.761905,0.612658,0.526733
0.623810,0.211733,0.913100
0.832143,0.440213,0.561700
0.832143,0.444300,0.869250
0.657143,0.706750,0.912100
0.921428,0.062867,0.634883
0.544898,0.069807,0.944357
0.816071,0.406131,0.478725
