alpha,phi,h
0.425714,0.042000,0.914240
0.214286,0.041100,0.815400
0.614285,0.234450,0.587733
0.590476,0.227011,0.926656
0.432143,0.220131,0.720300
0.695918,0.135279,0.970343
0.530952,0.095775,0.798767
0.560714,0.042887,0.694975
0.571428,0.066595,0.682580
0.588572,0.319660,0.761760
0.514286,0.498310,0.666900
0.442857,0.186358,0.810017
0.546939,0.086971,0.769157
0.510714,0.081481,0.702550
0.585714,0.101793,0.748743
0.406349,0.117500,0.704322
0.395238,0.210050,0.827067
0.350000,0.584825,0.634600
0.710204,0.454200,0.868114
0.685714,0.423650,0.947700
0.680357,0.137556,0.512713
0.657143,0.612367,0.830700
0.600000,0.254850,0.999500
0.561905,0.007417,0.851533
0.467857,0.134738,0.740825
0.378571,0.435733,0.665067
0.937143,0.173390,0.812560
0.552381,0.049900,0.753533
0.542857,0.102680,0.983700
0.492857,0.269125,0.693075
0.528571,0.554125,0.874450
0.522449,0.437864,0.662586
0.539682,0.042689,0.818567
0.428571,0.193350,0.780900
0.259524,0.106500,0.818717
0.396428,0.073563,0.681450
0.510714,0.135837,0.714650
0.538095,0.275333,0.776500
0.604762,0.045433,0.879600
0.534694,0.554914,0.833714
0.453572,0.275725,0.931825
0.471429,0.197842,0.872350
0.523810,0.037792,0.710500
0.507143,0.112475,0.756150
0.637500,0.287650,0.937763
0.252381,0.360000,0.652633
0.582857,0.021440,0.839360
0.271429,0.487700,0.831250
0.457143,0.256300,0.967860
0.428572,0.036767,0.790400
0.446939,0.158671,0.898500
0.500000,0.234090,0.911300
0.609524,0.379683,0.878233
0.416071,0.218444,0.703987
0.485714,0.282240,0.734660
0.471429,0.175633,0.949433
0.380952,0.374817,0.651900
0.573809,0.206650,0.969450
0.785714,0.198933,0.456033
0.507143,0.399475,0.694350
0.504082,0.095929,0.664914
0.551428,0.264030,0.387080
0.471428,0.408817,0.801067
0.680952,0.170450,0.945267
0.845714,0.169340,0.565360
0.594286,0.102940,0.800440
0.514286,0.524750,0.629100
0.494286,0.069850,0.750080
0.309524,0.118575,0.688267
0.525714,0.230425,0.667700
0.221429,0.114250,0.802550
0.434286,0.162640,0.886820
0.487755,0.684021,0.841029
0.520000,0.238420,0.929740
0.682143,0.416438,0.902575
0.578572,0.324875,0.716175
0.442857,0.028350,0.971200
0.573810,0.019992,0.787300
0.183673,0.374479,0.818171
0.171429,0.344250,0.661800
0.492857,0.427425,0.698783
0.507143,0.103475,0.706150
0.385714,0.056150,0.906862
0.374286,0.280820,0.869380
0.557143,0.459883,0.938233
0.794285,0.044510,0.545820
0.392857,0.120637,0.788675
0.519047,0.230717,0.660117
0.373214,0.068500,0.836088
0.442857,0.158729,0.620400
0.500000,0.218083,0.601433
0.325714,0.244490,0.707640
0.554286,0.285980,0.778660
0.395919,0.211879,0.886243
0.454762,0.159317,0.987700
0.828571,0.036750,0.582600
0.371429,0.258150,0.776900
0.433333,0.209533,0.487833
0.561905,0.009433,0.794633
0.528571,0.013525,0.699750
