alpha,phi,h
0.557143,0.526212,0.919125
0.525714,0.353770,0.822220
0.622857,0.205940,0.888940
0.823809,0.248858,0.944650
0.546428,0.264325,0.933450
0.857143,0.171910,0.954040
0.633333,0.165767,0.926400
0.900000,0.879600,0.945600
0.723809,0.096150,0.779300
0.596429,0.201988,0.782350
0.531746,0.112833,0.960956
0.567857,0.400450,0.776575
0.650000,0.243412,0.882075
0.600000,0.228767,0.664133
0.600000,0.388933,0.747233
0.842857,0.039900,0.951500
0.710714,0.278769,0.826037
0.620408,0.202371,0.905043
0.540816,0.143971,0.819300
0.471429,0.559600,0.818850
0.462500,0.020313,0.911687
0.469388,0.107507,0.835014
0.560000,0.265615,0.946200
0.653061,0.230257,0.879800
0.832143,0.042125,0.859700
0.822222,0.423811,0.928233
0.971429,0.278000,0.797800
0.614286,0.180860,0.935220
0.650000,0.275675,0.965600
0.704762,0.285858,0.920617
0.422857,0.414320,0.795620
0.421428,0.259550,0.843950
0.753571,0.080450,0.798475
0.704082,0.186250,0.789186
0.628571,0.282500,0.950400
0.511904,0.399825,0.810817
0.504762,0.313042,0.934100
0.846428,0.342700,0.938500
0.546428,0.217925,0.758387
0.871428,0.359400,0.773825
0.885715,0.445150,0.920233
0.742857,0.564340,0.873760
0.717143,0.527110,0.721080
0.857143,0.017810,0.889340
0.954762,0.543667,0.475867
0.620000,0.822820,0.543620
0.802857,0.408330,0.773240
0.712245,0.547293,0.909614
0.509524,0.376100,0.838217
0.442857,0.189200,0.880825
0.695238,0.075067,0.756083
0.490476,0.022817,0.918483
0.431428,0.488295,0.885410
0.474286,0.429130,0.756160
0.750000,0.083975,0.951783
0.711429,0.219520,0.837940
0.831429,0.117620,0.873760
0.882143,0.106338,0.831450
0.721429,0.303375,0.914200
0.371429,0.958375,0.725100
0.857143,0.323917,0.943600
0.574286,0.044670,0.838640
0.722857,0.450810,0.746320
0.457143,0.187839,0.935600
0.803571,0.132362,0.908287
0.777143,0.173000,0.945260
0.619048,0.216572,0.899500
0.385714,0.531967,0.696917
0.480953,0.169108,0.917033
0.638095,0.127525,0.829750
0.589285,0.246494,0.761212
0.668571,0.206420,0.686100
0.614286,0.128837,0.718250
0.628571,0.378400,0.509686
0.896429,0.602762,0.821950
0.452381,0.379233,0.986900
0.597143,0.556500,0.912760
0.852381,0.284917,0.902133
0.522449,0.403936,0.815429
0.500000,0.340025,0.878983
0.592857,0.050575,0.654675
0.475000,0.225700,0.761900
0.642857,0.098900,0.961833
0.847619,0.735333,0.705467
0.650000,0.461800,0.715200
0.808572,0.420670,0.812020
0.578572,0.105225,0.762250
0.528571,0.394550,0.925100
0.571429,0.302425,0.650600
0.471429,0.179533,0.933133
0.621429,0.027906,0.970538
0.969643,0.146612,0.671675
0.761905,0.612658,0.526733
0.564286,0.247000,0.892350
0.725714,0.319260,0.916540
0.914286,0.277283,0.949400
0.560714,0.496013,0.955250
0.646428,0.221600,0.883400
0.846429,0.533913,0.923075
0.589796,0.494507,0.909014
